date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,64.8,88.1,88.1,151.51
2026-05-29 00:15:00,83.9,104.4,104.4,147.97
2026-05-29 00:30:00,80.5,79.8,80.5,136.45
2026-05-29 00:45:00,75.6,77.5,77.5,127.71
2026-05-29 01:00:00,65.7,83.5,83.5,141.69
2026-05-29 01:15:00,64.0,89.4,89.4,134.75
2026-05-29 01:30:00,80.2,56.5,80.2,129.87
2026-05-29 01:45:00,79.3,65.7,79.3,125.53
2026-05-29 02:00:00,68.3,88.1,88.1,129.03
2026-05-29 02:15:00,74.7,94.5,94.5,127.24
2026-05-29 02:30:00,69.1,97.3,97.3,127.0
2026-05-29 02:45:00,58.5,103.9,103.9,125.55
2026-05-29 03:00:00,56.4,116.0,116.0,126.58
2026-05-29 03:15:00,67.2,114.6,114.6,125.58
2026-05-29 03:30:00,60.4,114.8,114.8,126.0
2026-05-29 03:45:00,59.0,119.0,119.0,125.0
2026-05-29 04:00:00,66.4,106.1,106.1,124.66
2026-05-29 04:15:00,67.5,116.7,116.7,125.1
2026-05-29 04:30:00,50.6,121.6,121.6,125.31
2026-05-29 04:45:00,53.7,141.6,141.6,127.85
2026-05-29 05:00:00,89.2,113.5,113.5,126.38
2026-05-29 05:15:00,68.2,111.3,111.3,125.09
2026-05-29 05:30:00,73.0,105.3,105.3,126.0
2026-05-29 05:45:00,69.8,103.9,103.9,129.0
2026-05-29 06:00:00,50.7,112.0,112.0,132.69
2026-05-29 06:15:00,73.0,96.5,96.5,136.0
2026-05-29 06:30:00,75.6,93.3,93.3,131.99
2026-05-29 06:45:00,113.5,78.8,113.5,125.1
2026-05-29 07:00:00,90.0,128.3,128.3,138.35
2026-05-29 07:15:00,67.9,113.8,113.8,131.51
2026-05-29 07:30:00,93.6,67.3,93.6,124.15
2026-05-29 07:45:00,99.2,85.6,99.2,113.99
2026-05-29 08:00:00,97.8,171.5,171.5,135.3
2026-05-29 08:15:00,100.4,201.9,201.9,117.32
2026-05-29 08:30:00,98.1,190.4,190.4,103.89
2026-05-29 08:45:00,107.1,184.7,184.7,89.4
2026-05-29 09:00:00,134.7,138.0,138.0,105.6
2026-05-29 09:15:00,101.9,81.4,101.9,88.92
2026-05-29 09:30:00,116.0,77.7,116.0,66.92
2026-05-29 09:45:00,134.7,76.2,134.7,38.78
2026-05-29 10:00:00,179.5,80.1,179.5,45.57
2026-05-29 10:15:00,220.8,61.6,220.8,16.5
2026-05-29 10:30:00,270.5,58.1,270.5,5.0
2026-05-29 10:45:00,284.4,96.2,284.4,3.36
2026-05-29 11:00:00,252.9,79.1,252.9,4.16
2026-05-29 11:15:00,191.1,79.9,191.1,4.7
2026-05-29 11:30:00,389.8,55.8,389.8,0.84
2026-05-29 11:45:00,235.6,62.4,235.6,6.06
2026-05-29 12:00:00,391.8,69.9,391.8,0.89
2026-05-29 12:15:00,388.1,52.3,388.1,0.84
2026-05-29 12:30:00,414.6,61.7,414.6,0.84
2026-05-29 12:45:00,396.3,64.2,396.3,0.84
2026-05-29 13:00:00,396.2,84.4,396.2,0.84
2026-05-29 13:15:00,374.7,89.7,374.7,0.84
2026-05-29 13:30:00,358.9,95.4,358.9,0.84
2026-05-29 13:45:00,339.1,145.3,339.1,0.09
2026-05-29 14:00:00,273.2,64.4,273.2,3.61
2026-05-29 14:15:00,259.1,79.2,259.1,3.84
2026-05-29 14:30:00,149.6,82.1,149.6,4.71
2026-05-29 14:45:00,138.8,57.9,138.8,7.83
2026-05-29 15:00:00,166.1,67.6,166.1,5.2
2026-05-29 15:15:00,180.4,51.3,180.4,8.53
2026-05-29 15:30:00,184.4,42.1,184.4,14.29
2026-05-29 15:45:00,178.6,57.9,178.6,29.25
2026-05-29 16:00:00,174.4,124.6,174.4,13.28
2026-05-29 16:15:00,167.0,108.9,167.0,33.49
2026-05-29 16:30:00,149.3,137.3,149.3,77.1
2026-05-29 16:45:00,157.6,131.9,157.6,103.49
2026-05-29 17:00:00,146.1,121.8,146.1,80.15
2026-05-29 17:15:00,113.5,107.3,113.5,95.72
2026-05-29 17:30:00,95.6,87.2,95.6,113.44
2026-05-29 17:45:00,142.3,107.6,142.3,136.99
2026-05-29 18:00:00,162.8,129.7,162.8,112.56
2026-05-29 18:15:00,101.1,101.6,101.6,128.67
2026-05-29 18:30:00,105.4,144.5,144.5,145.2
2026-05-29 18:45:00,132.7,180.3,180.3,163.04
2026-05-29 19:00:00,148.8,183.9,183.9,146.43
2026-05-29 19:15:00,149.4,174.7,174.7,169.49
2026-05-29 19:30:00,174.4,165.9,174.4,196.49
2026-05-29 19:45:00,162.3,154.0,162.3,220.0
2026-05-29 20:00:00,143.9,154.8,154.8,217.0
2026-05-29 20:15:00,133.7,132.6,133.7,238.31
2026-05-29 20:30:00,138.0,125.0,138.0,252.64
2026-05-29 20:45:00,111.8,119.0,119.0,250.08
2026-05-29 21:00:00,96.0,114.5,114.5,228.99
2026-05-29 21:15:00,91.5,117.4,117.4,204.2
2026-05-29 21:30:00,93.0,121.4,121.4,189.0
2026-05-29 21:45:00,121.7,123.8,123.8,172.58
2026-05-29 22:00:00,104.2,132.8,132.8,185.31
2026-05-29 22:15:00,84.7,142.4,142.4,169.5
2026-05-29 22:30:00,105.1,127.1,127.1,160.0
2026-05-29 22:45:00,110.1,138.6,138.6,147.29
2026-05-29 23:00:00,75.6,134.7,134.7,154.26
2026-05-29 23:15:00,44.8,118.7,118.7,150.0
2026-05-29 23:30:00,38.1,100.8,100.8,144.0
2026-05-29 23:45:00,42.9,109.6,109.6,135.6
