date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,112.6,104.4,112.6,97.77
2025-12-17 00:15:00,114.6,108.5,114.6,96.97
2025-12-17 00:30:00,119.6,118.2,119.6,91.36
2025-12-17 00:45:00,126.8,123.2,126.8,89.9
2025-12-17 01:00:00,131.0,117.7,131.0,95.62
2025-12-17 01:15:00,136.4,124.9,136.4,91.65
2025-12-17 01:30:00,147.2,135.5,147.2,89.9
2025-12-17 01:45:00,148.8,110.0,148.8,89.15
2025-12-17 02:00:00,146.3,112.6,146.3,89.9
2025-12-17 02:15:00,155.0,114.8,155.0,89.9
2025-12-17 02:30:00,150.6,113.9,150.6,89.9
2025-12-17 02:45:00,141.6,104.6,141.6,89.9
2025-12-17 03:00:00,143.7,103.3,143.7,89.38
2025-12-17 03:15:00,136.4,101.4,136.4,89.9
2025-12-17 03:30:00,128.8,93.9,128.8,88.91
2025-12-17 03:45:00,134.4,101.1,134.4,87.59
2025-12-17 04:00:00,170.8,131.8,170.8,90.72
2025-12-17 04:15:00,155.2,122.3,155.2,89.9
2025-12-17 04:30:00,118.5,115.7,118.5,89.9
2025-12-17 04:45:00,122.7,89.8,122.7,95.14
2025-12-17 05:00:00,138.8,109.6,138.8,90.0
2025-12-17 05:15:00,123.7,73.7,123.7,94.51
2025-12-17 05:30:00,129.4,69.3,129.4,100.11
2025-12-17 05:45:00,136.6,102.1,136.6,101.37
2025-12-17 06:00:00,185.9,110.9,185.9,89.9
2025-12-17 06:15:00,156.4,71.7,156.4,95.09
2025-12-17 06:30:00,134.9,95.6,134.9,100.46
2025-12-17 06:45:00,186.3,142.2,186.3,121.0
2025-12-17 07:00:00,197.6,157.2,197.6,99.35
2025-12-17 07:15:00,170.6,143.9,170.6,106.7
2025-12-17 07:30:00,149.7,126.7,149.7,123.88
2025-12-17 07:45:00,186.1,179.1,186.1,125.27
2025-12-17 08:00:00,201.2,173.1,201.2,134.83
2025-12-17 08:15:00,195.7,196.4,196.4,137.0
2025-12-17 08:30:00,193.2,191.4,193.2,133.0
2025-12-17 08:45:00,182.6,144.8,182.6,128.99
2025-12-17 09:00:00,225.7,217.7,225.7,137.46
2025-12-17 09:15:00,191.0,181.4,191.0,133.0
2025-12-17 09:30:00,186.6,162.0,186.6,125.74
2025-12-17 09:45:00,187.0,144.0,187.0,121.0
2025-12-17 10:00:00,218.8,217.3,218.8,132.99
2025-12-17 10:15:00,193.7,193.7,193.7,125.6
2025-12-17 10:30:00,181.4,154.3,181.4,122.9
2025-12-17 10:45:00,179.0,141.3,179.0,116.45
2025-12-17 11:00:00,206.3,152.8,206.3,124.99
2025-12-17 11:15:00,198.4,160.7,198.4,121.09
2025-12-17 11:30:00,188.4,137.1,188.4,120.99
2025-12-17 11:45:00,189.8,127.6,189.8,117.53
2025-12-17 12:00:00,167.0,125.0,167.0,115.8
2025-12-17 12:15:00,177.2,130.6,177.2,115.58
2025-12-17 12:30:00,172.1,113.3,172.1,116.42
2025-12-17 12:45:00,167.2,109.8,167.2,119.8
2025-12-17 13:00:00,219.1,146.7,219.1,119.65
2025-12-17 13:15:00,187.1,134.6,187.1,119.8
2025-12-17 13:30:00,199.5,199.9,199.9,125.0
2025-12-17 13:45:00,208.0,197.9,208.0,126.2
2025-12-17 14:00:00,204.5,169.1,204.5,120.1
2025-12-17 14:15:00,205.5,181.8,205.5,125.01
2025-12-17 14:30:00,207.2,205.9,207.2,130.01
2025-12-17 14:45:00,240.5,261.5,261.5,140.11
2025-12-17 15:00:00,216.1,130.5,216.1,122.15
2025-12-17 15:15:00,196.4,150.8,196.4,128.09
2025-12-17 15:30:00,214.3,229.2,229.2,132.99
2025-12-17 15:45:00,250.8,273.9,273.9,134.43
2025-12-17 16:00:00,181.2,148.1,181.2,127.34
2025-12-17 16:15:00,176.5,148.5,176.5,128.09
2025-12-17 16:30:00,186.6,160.4,186.6,128.99
2025-12-17 16:45:00,200.6,197.6,200.6,129.15
2025-12-17 17:00:00,207.7,173.0,207.7,128.14
2025-12-17 17:15:00,185.0,164.4,185.0,126.52
2025-12-17 17:30:00,186.9,165.3,186.9,126.23
2025-12-17 17:45:00,178.7,163.0,178.7,121.0
2025-12-17 18:00:00,162.8,150.1,162.8,125.0
2025-12-17 18:15:00,133.5,111.4,133.5,118.93
2025-12-17 18:30:00,134.1,104.8,134.1,112.83
2025-12-17 18:45:00,141.3,118.8,141.3,100.12
2025-12-17 19:00:00,196.8,125.2,196.8,117.0
2025-12-17 19:15:00,155.4,111.2,155.4,100.35
2025-12-17 19:30:00,145.8,99.4,145.8,100.0
2025-12-17 19:45:00,169.6,131.3,169.6,92.17
2025-12-17 20:00:00,184.9,114.7,184.9,114.31
2025-12-17 20:15:00,139.7,80.8,139.7,102.69
2025-12-17 20:30:00,141.0,94.4,141.0,92.65
2025-12-17 20:45:00,160.0,111.2,160.0,88.0
2025-12-17 21:00:00,138.1,145.6,145.6,103.63
2025-12-17 21:15:00,91.3,109.3,109.3,94.26
2025-12-17 21:30:00,100.2,119.8,119.8,84.81
2025-12-17 21:45:00,151.2,171.5,171.5,80.11
2025-12-17 22:00:00,171.6,208.5,208.5,96.59
2025-12-17 22:15:00,123.7,166.1,166.1,90.2
2025-12-17 22:30:00,129.9,153.8,153.8,86.78
2025-12-17 22:45:00,172.4,193.0,193.0,79.99
2025-12-17 23:00:00,179.2,191.3,191.3,92.92
