date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-17 00:00:00,123.2,43.4,123.2,195.4
2026-09-17 00:15:00,110.6,42.7,110.6,185.74
2026-09-17 00:30:00,112.7,47.5,112.7,174.8
2026-09-17 00:45:00,126.5,52.9,126.5,173.02
2026-09-17 01:00:00,74.4,54.7,74.4,174.84
2026-09-17 01:15:00,99.1,60.6,99.1,172.97
2026-09-17 01:30:00,119.9,83.7,119.9,172.18
2026-09-17 01:45:00,148.7,127.0,148.7,171.08
2026-09-17 02:00:00,208.4,116.9,208.4,168.86
2026-09-17 02:15:00,195.0,126.2,195.0,167.88
2026-09-17 02:30:00,190.5,132.7,190.5,166.23
2026-09-17 02:45:00,196.0,122.6,196.0,165.35
2026-09-17 03:00:00,211.0,125.4,211.0,168.06
2026-09-17 03:15:00,207.8,133.4,207.8,165.67
2026-09-17 03:30:00,207.4,131.2,207.4,165.42
2026-09-17 03:45:00,208.9,143.5,208.9,163.24
2026-09-17 04:00:00,217.2,165.0,217.2,166.33
2026-09-17 04:15:00,213.3,169.9,213.3,163.86
2026-09-17 04:30:00,238.6,167.5,238.6,163.84
2026-09-17 04:45:00,218.2,153.5,218.2,168.37
2026-09-17 05:00:00,216.6,193.8,216.6,163.18
2026-09-17 05:15:00,216.9,173.3,216.9,166.28
2026-09-17 05:30:00,210.5,133.1,210.5,170.55
2026-09-17 05:45:00,233.6,143.5,233.6,170.82
2026-09-17 06:00:00,183.6,94.2,183.6,173.33
2026-09-17 06:15:00,193.4,91.3,193.4,185.5
2026-09-17 06:30:00,210.3,92.0,210.3,187.3
2026-09-17 06:45:00,247.9,86.8,247.9,187.25
2026-09-17 07:00:00,145.9,161.8,161.8,215.07
2026-09-17 07:15:00,135.9,151.1,151.1,209.45
2026-09-17 07:30:00,110.9,131.3,131.3,207.12
2026-09-17 07:45:00,110.7,142.1,142.1,199.78
2026-09-17 08:00:00,94.2,178.2,178.2,210.82
2026-09-17 08:15:00,94.1,170.4,170.4,200.0
