date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,126.2,101.8,126.2,94.06
2026-03-03 00:15:00,121.2,96.0,121.2,93.1
2026-03-03 00:30:00,159.1,126.4,159.1,95.05
2026-03-03 00:45:00,163.5,120.7,163.5,94.03
2026-03-03 01:00:00,197.6,141.8,197.6,97.09
2026-03-03 01:15:00,195.2,133.9,195.2,97.16
2026-03-03 01:30:00,194.3,116.4,194.3,97.14
2026-03-03 01:45:00,196.7,130.3,196.7,97.09
2026-03-03 02:00:00,202.7,127.5,202.7,97.31
2026-03-03 02:15:00,201.8,134.3,201.8,97.31
2026-03-03 02:30:00,218.1,128.2,218.1,97.32
2026-03-03 02:45:00,216.4,132.4,216.4,97.29
2026-03-03 03:00:00,215.9,159.3,215.9,98.46
2026-03-03 03:15:00,208.7,142.8,208.7,97.13
2026-03-03 03:30:00,228.1,171.8,228.1,103.25
2026-03-03 03:45:00,224.7,154.9,224.7,100.95
2026-03-03 04:00:00,189.0,142.6,189.0,98.41
2026-03-03 04:15:00,185.1,116.7,185.1,98.55
2026-03-03 04:30:00,183.5,114.8,183.5,98.68
2026-03-03 04:45:00,209.6,111.6,209.6,101.75
2026-03-03 05:00:00,155.7,152.8,155.7,94.72
2026-03-03 05:15:00,166.7,128.5,166.7,105.03
2026-03-03 05:30:00,165.4,126.7,165.4,113.52
2026-03-03 05:45:00,187.1,119.6,187.1,124.01
2026-03-03 06:00:00,199.5,199.8,199.8,116.4
2026-03-03 06:15:00,131.6,171.1,171.1,126.12
2026-03-03 06:30:00,153.8,159.9,159.9,134.96
2026-03-03 06:45:00,148.3,182.9,182.9,178.72
2026-03-03 07:00:00,106.3,129.1,129.1,172.44
2026-03-03 07:15:00,94.4,113.7,113.7,166.83
2026-03-03 07:30:00,99.6,128.4,128.4,170.14
2026-03-03 07:45:00,137.4,94.6,137.4,140.17
2026-03-03 08:00:00,152.6,149.8,152.6,196.15
2026-03-03 08:15:00,150.2,121.0,150.2,133.22
2026-03-03 08:30:00,142.1,125.8,142.1,126.51
2026-03-03 08:45:00,243.0,191.9,243.0,106.99
2026-03-03 09:00:00,148.2,215.1,215.1,125.7
2026-03-03 09:15:00,131.9,187.4,187.4,98.64
2026-03-03 09:30:00,165.8,181.6,181.6,95.01
2026-03-03 09:45:00,211.9,300.8,300.8,92.13
2026-03-03 10:00:00,218.5,161.6,218.5,98.32
2026-03-03 10:15:00,164.3,133.7,164.3,85.19
2026-03-03 10:30:00,158.4,141.4,158.4,74.22
2026-03-03 10:45:00,174.5,179.6,179.6,58.28
2026-03-03 11:00:00,169.3,214.1,214.1,82.2
2026-03-03 11:15:00,155.7,196.5,196.5,64.0
2026-03-03 11:30:00,137.8,179.3,179.3,45.13
2026-03-03 11:45:00,158.0,221.3,221.3,25.01
2026-03-03 12:00:00,182.6,208.6,208.6,42.35
2026-03-03 12:15:00,173.1,198.0,198.0,30.62
2026-03-03 12:30:00,173.4,192.9,192.9,22.41
2026-03-03 12:45:00,182.6,201.8,201.8,18.62
2026-03-03 13:00:00,219.3,176.4,219.3,20.6
2026-03-03 13:15:00,174.1,158.5,174.1,21.55
2026-03-03 13:30:00,161.0,179.9,179.9,31.53
2026-03-03 13:45:00,176.3,203.8,203.8,46.0
2026-03-03 14:00:00,186.4,150.7,186.4,32.49
2026-03-03 14:15:00,155.8,128.3,155.8,50.0
2026-03-03 14:30:00,158.5,165.6,165.6,72.55
2026-03-03 14:45:00,181.1,161.1,181.1,87.64
2026-03-03 15:00:00,164.2,171.0,171.0,72.16
2026-03-03 15:15:00,140.8,141.9,141.9,87.15
2026-03-03 15:30:00,154.5,139.2,154.5,92.66
2026-03-03 15:45:00,232.7,167.5,232.7,112.0
2026-03-03 16:00:00,181.4,165.7,181.4,89.2
2026-03-03 16:15:00,182.8,125.2,182.8,105.05
2026-03-03 16:30:00,126.0,137.2,137.2,123.22
2026-03-03 16:45:00,160.6,121.9,160.6,155.24
2026-03-03 17:00:00,255.7,160.1,255.7,115.42
2026-03-03 17:15:00,135.4,138.0,138.0,142.16
2026-03-03 17:30:00,109.9,81.1,109.9,181.81
2026-03-03 17:45:00,134.8,82.9,134.8,250.35
2026-03-03 18:00:00,77.8,73.8,77.8,207.05
2026-03-03 18:15:00,73.9,72.9,73.9,208.53
2026-03-03 18:30:00,85.3,71.0,85.3,221.26
2026-03-03 18:45:00,93.7,79.4,93.7,208.48
2026-03-03 19:00:00,121.4,97.1,121.4,225.0
2026-03-03 19:15:00,60.1,112.9,112.9,199.97
2026-03-03 19:30:00,84.4,90.2,90.2,159.0
2026-03-03 19:45:00,164.3,133.8,164.3,144.13
2026-03-03 20:00:00,130.4,95.9,130.4,156.11
2026-03-03 20:15:00,96.3,87.8,96.3,138.31
2026-03-03 20:30:00,85.2,94.9,94.9,122.72
2026-03-03 20:45:00,126.0,128.6,128.6,114.28
2026-03-03 21:00:00,147.4,93.9,147.4,130.29
2026-03-03 21:15:00,120.8,85.7,120.8,119.73
2026-03-03 21:30:00,120.7,101.3,120.7,111.8
2026-03-03 21:45:00,114.5,120.8,120.8,104.23
2026-03-03 22:00:00,148.0,85.5,148.0,121.54
2026-03-03 22:15:00,115.0,85.5,115.0,115.74
2026-03-03 22:30:00,112.5,90.5,112.5,109.63
2026-03-03 22:45:00,147.3,101.1,147.3,102.37
2026-03-03 23:00:00,127.5,118.5,127.5,114.99
2026-03-03 23:15:00,111.4,109.4,111.4,108.47
2026-03-03 23:30:00,105.0,106.6,106.6,102.94
2026-03-03 23:45:00,131.4,122.9,131.4,98.0
