date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 00:00:00,79.9,73.3,79.9,99.73
2026-04-29 00:15:00,77.3,75.8,77.3,98.0
2026-04-29 00:30:00,72.4,77.5,77.5,96.3
2026-04-29 00:45:00,56.9,80.7,80.7,93.48
2026-04-29 01:00:00,84.9,82.8,84.9,96.32
2026-04-29 01:15:00,81.1,89.1,89.1,95.6
2026-04-29 01:30:00,85.3,90.6,90.6,96.28
2026-04-29 01:45:00,85.2,88.9,88.9,95.0
2026-04-29 02:00:00,87.7,94.4,94.4,96.98
2026-04-29 02:15:00,69.9,87.3,87.3,96.13
2026-04-29 02:30:00,65.1,94.4,94.4,95.9
2026-04-29 02:45:00,64.2,99.4,99.4,95.97
2026-04-29 03:00:00,71.5,112.2,112.2,96.99
2026-04-29 03:15:00,64.4,99.8,99.8,97.84
2026-04-29 03:30:00,58.3,104.0,104.0,98.01
2026-04-29 03:45:00,62.3,114.8,114.8,99.51
2026-04-29 04:00:00,72.3,129.7,129.7,94.58
2026-04-29 04:15:00,66.4,120.2,120.2,96.61
2026-04-29 04:30:00,74.7,125.2,125.2,97.83
2026-04-29 04:45:00,63.9,126.2,126.2,99.13
2026-04-29 05:00:00,138.5,125.2,138.5,102.07
2026-04-29 05:15:00,124.7,112.8,124.7,104.0
2026-04-29 05:30:00,129.4,118.5,129.4,111.45
2026-04-29 05:45:00,138.1,153.4,153.4,113.3
2026-04-29 06:00:00,119.4,198.1,198.1,111.72
2026-04-29 06:15:00,98.7,216.1,216.1,129.34
2026-04-29 06:30:00,126.1,205.0,205.0,143.76
2026-04-29 06:45:00,132.5,194.8,194.8,143.66
2026-04-29 07:00:00,68.3,207.1,207.1,151.76
2026-04-29 07:15:00,55.7,209.7,209.7,131.48
2026-04-29 07:30:00,99.8,195.4,195.4,116.28
2026-04-29 07:45:00,122.1,134.7,134.7,108.28
2026-04-29 08:00:00,90.1,170.3,170.3,124.7
2026-04-29 08:15:00,76.7,160.6,160.6,112.87
2026-04-29 08:30:00,87.9,116.8,116.8,107.02
2026-04-29 08:45:00,99.0,171.6,171.6,94.01
2026-04-29 09:00:00,86.4,186.8,186.8,98.51
2026-04-29 09:15:00,75.0,148.6,148.6,89.12
2026-04-29 09:30:00,83.6,107.4,107.4,52.15
2026-04-29 09:45:00,105.7,97.6,105.7,0.97
2026-04-29 10:00:00,209.2,159.0,209.2,30.89
2026-04-29 10:15:00,135.0,131.1,135.0,9.66
2026-04-29 10:30:00,156.9,126.0,156.9,-3.03
2026-04-29 10:45:00,199.5,141.8,199.5,-4.93
2026-04-29 11:00:00,207.2,198.9,207.2,4.9
2026-04-29 11:15:00,193.0,165.8,193.0,-2.08
2026-04-29 11:30:00,265.3,164.3,265.3,-4.97
2026-04-29 11:45:00,317.6,199.9,317.6,-6.51
2026-04-29 12:00:00,351.9,210.4,351.9,-9.35
2026-04-29 12:15:00,331.7,189.7,331.7,-9.99
2026-04-29 12:30:00,313.3,190.0,313.3,-19.16
2026-04-29 12:45:00,271.6,171.4,271.6,-29.72
2026-04-29 13:00:00,270.4,180.3,270.4,-21.97
2026-04-29 13:15:00,229.3,167.8,229.3,-32.23
2026-04-29 13:30:00,220.8,167.1,220.8,-44.58
2026-04-29 13:45:00,197.5,154.0,197.5,-55.58
2026-04-29 14:00:00,222.2,170.4,222.2,-44.78
2026-04-29 14:15:00,221.1,160.4,221.1,-32.52
2026-04-29 14:30:00,231.9,149.5,231.9,-31.27
2026-04-29 14:45:00,239.3,157.9,239.3,-23.43
2026-04-29 15:00:00,258.6,174.9,258.6,-40.92
2026-04-29 15:15:00,275.6,163.5,275.6,-25.06
