date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,154.5,140.3,154.5,104.57
2026-02-07 00:15:00,160.5,144.2,160.5,103.1
2026-02-07 00:30:00,146.4,137.1,146.4,101.53
2026-02-07 00:45:00,145.7,141.6,145.7,100.8
2026-02-07 01:00:00,139.4,104.1,139.4,103.62
2026-02-07 01:15:00,139.7,137.1,139.7,100.24
2026-02-07 01:30:00,139.1,128.7,139.1,99.94
2026-02-07 01:45:00,136.0,128.9,136.0,100.19
2026-02-07 02:00:00,138.9,126.3,138.9,100.4
2026-02-07 02:15:00,132.7,98.0,132.7,101.56
2026-02-07 02:30:00,137.6,86.1,137.6,100.33
2026-02-07 02:45:00,139.4,108.8,139.4,101.4
2026-02-07 03:00:00,103.7,99.3,103.7,100.7
2026-02-07 03:15:00,111.3,107.2,111.3,101.4
2026-02-07 03:30:00,98.3,101.7,101.7,100.1
2026-02-07 03:45:00,107.3,95.5,107.3,101.4
2026-02-07 04:00:00,125.6,93.1,125.6,101.4
2026-02-07 04:15:00,117.7,91.9,117.7,100.03
2026-02-07 04:30:00,112.3,86.7,112.3,99.28
2026-02-07 04:45:00,119.3,84.4,119.3,100.89
2026-02-07 05:00:00,136.5,80.7,136.5,99.74
2026-02-07 05:15:00,131.6,75.2,131.6,101.14
2026-02-07 05:30:00,123.0,82.5,123.0,100.52
2026-02-07 05:45:00,125.1,96.6,125.1,101.4
2026-02-07 06:00:00,173.3,67.0,173.3,98.8
2026-02-07 06:15:00,131.8,67.6,131.8,100.06
2026-02-07 06:30:00,127.6,86.6,127.6,101.74
2026-02-07 06:45:00,148.2,75.2,148.2,103.8
2026-02-07 07:00:00,186.4,92.9,186.4,101.31
2026-02-07 07:15:00,157.8,72.4,157.8,104.13
2026-02-07 07:30:00,168.2,76.0,168.2,107.49
2026-02-07 07:45:00,156.1,111.7,156.1,117.27
2026-02-07 08:00:00,154.0,111.7,154.0,111.47
2026-02-07 08:15:00,139.7,110.5,139.7,116.38
2026-02-07 08:30:00,141.8,107.1,141.8,117.02
2026-02-07 08:45:00,136.4,112.3,136.4,115.54
2026-02-07 09:00:00,133.5,103.3,133.5,126.85
2026-02-07 09:15:00,109.6,89.4,109.6,120.75
2026-02-07 09:30:00,102.2,81.9,102.2,116.91
2026-02-07 09:45:00,96.6,90.4,96.6,113.07
2026-02-07 10:00:00,124.8,88.4,124.8,118.0
2026-02-07 10:15:00,112.7,85.8,112.7,112.03
2026-02-07 10:30:00,105.7,77.5,105.7,110.82
2026-02-07 10:45:00,106.5,85.1,106.5,107.99
2026-02-07 11:00:00,111.4,68.4,111.4,108.67
2026-02-07 11:15:00,99.3,70.3,99.3,108.69
2026-02-07 11:30:00,96.6,81.2,96.6,105.89
2026-02-07 11:45:00,96.7,84.4,96.7,102.82
2026-02-07 12:00:00,107.0,87.2,107.0,107.68
2026-02-07 12:15:00,105.4,97.8,105.4,100.73
2026-02-07 12:30:00,117.6,100.9,117.6,100.68
2026-02-07 12:45:00,131.7,112.1,131.7,100.84
2026-02-07 13:00:00,112.4,85.9,112.4,100.79
2026-02-07 13:15:00,116.8,87.0,116.8,100.48
2026-02-07 13:30:00,129.6,93.9,129.6,101.4
2026-02-07 13:45:00,135.3,111.5,135.3,101.4
2026-02-07 14:00:00,141.3,106.4,141.3,101.4
2026-02-07 14:15:00,123.8,92.2,123.8,101.1
2026-02-07 14:30:00,136.1,88.4,136.1,104.39
2026-02-07 14:45:00,124.4,81.1,124.4,106.99
2026-02-07 15:00:00,136.4,86.7,136.4,105.53
2026-02-07 15:15:00,127.6,102.8,127.6,109.31
2026-02-07 15:30:00,117.2,84.9,117.2,112.9
2026-02-07 15:45:00,133.8,121.9,133.8,113.46
2026-02-07 16:00:00,150.2,125.8,150.2,109.87
2026-02-07 16:15:00,117.8,104.8,117.8,121.11
2026-02-07 16:30:00,110.6,92.1,110.6,127.21
2026-02-07 16:45:00,123.8,117.9,123.8,134.97
2026-02-07 17:00:00,136.2,105.4,136.2,126.74
2026-02-07 17:15:00,140.4,84.5,140.4,135.68
2026-02-07 17:30:00,115.9,97.0,115.9,137.11
2026-02-07 17:45:00,119.1,98.4,119.1,140.53
2026-02-07 18:00:00,124.9,89.1,124.9,141.17
2026-02-07 18:15:00,174.6,187.8,187.8,129.08
2026-02-07 18:30:00,136.4,81.2,136.4,132.95
2026-02-07 18:45:00,126.6,88.2,126.6,130.0
2026-02-07 19:00:00,130.9,117.5,130.9,135.0
2026-02-07 19:15:00,118.0,97.5,118.0,132.64
2026-02-07 19:30:00,119.3,105.7,119.3,125.0
