date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,189.5,205.6,205.6,116.26
2024-11-10 00:15:00,97.9,151.7,151.7,109.6
2024-11-10 00:30:00,128.9,143.0,143.0,100.21
2024-11-10 00:45:00,252.1,251.8,252.1,97.94
2024-11-10 01:00:00,143.2,140.2,143.2,115.81
2024-11-10 01:15:00,99.6,113.8,113.8,100.7
2024-11-10 01:30:00,149.2,156.7,156.7,101.82
2024-11-10 01:45:00,220.4,223.1,223.1,98.8
2024-11-10 02:00:00,118.4,145.4,145.4,107.61
2024-11-10 02:15:00,140.3,146.7,146.7,103.78
2024-11-10 02:30:00,150.4,167.8,167.8,100.88
2024-11-10 02:45:00,193.9,205.5,205.5,100.19
2024-11-10 03:00:00,159.9,168.2,168.2,104.21
2024-11-10 03:15:00,161.6,171.7,171.7,100.51
2024-11-10 03:30:00,163.0,180.5,180.5,100.23
2024-11-10 03:45:00,161.5,186.8,186.8,99.45
2024-11-10 04:00:00,153.7,142.9,153.7,105.49
2024-11-10 04:15:00,133.9,121.1,133.9,102.97
2024-11-10 04:30:00,142.1,135.4,142.1,103.64
2024-11-10 04:45:00,150.8,159.7,159.7,100.29
2024-11-10 05:00:00,166.6,141.2,166.6,106.93
2024-11-10 05:15:00,121.0,118.0,121.0,99.56
2024-11-10 05:30:00,83.4,102.0,102.0,99.14
2024-11-10 05:45:00,111.3,138.6,138.6,99.37
2024-11-10 06:00:00,156.4,219.6,219.6,98.21
2024-11-10 06:15:00,87.9,177.7,177.7,102.9
2024-11-10 06:30:00,108.6,111.3,111.3,101.16
2024-11-10 06:45:00,142.9,151.2,151.2,107.56
2024-11-10 07:00:00,261.9,221.1,261.9,97.0
2024-11-10 07:15:00,198.6,163.2,198.6,101.6
2024-11-10 07:30:00,173.9,123.8,173.9,108.39
2024-11-10 07:45:00,273.8,218.4,273.8,118.31
2024-11-10 08:00:00,303.0,307.8,307.8,108.84
2024-11-10 08:15:00,160.5,165.3,165.3,107.77
2024-11-10 08:30:00,194.1,165.1,194.1,111.91
2024-11-10 08:45:00,325.4,275.3,325.4,107.72
2024-11-10 09:00:00,417.0,311.9,417.0,120.3
2024-11-10 09:15:00,277.8,141.3,277.8,115.0
2024-11-10 09:30:00,281.7,123.1,281.7,110.97
2024-11-10 09:45:00,392.9,234.5,392.9,104.93
2024-11-10 10:00:00,415.1,385.9,415.1,128.58
2024-11-10 10:15:00,282.6,227.1,282.6,122.89
2024-11-10 10:30:00,257.7,204.2,257.7,114.98
2024-11-10 10:45:00,366.5,305.5,366.5,106.7
2024-11-10 11:00:00,438.6,376.8,438.6,127.05
2024-11-10 11:15:00,332.2,261.9,332.2,117.38
2024-11-10 11:30:00,383.3,314.0,383.3,119.0
2024-11-10 11:45:00,368.7,335.5,368.7,105.09
2024-11-10 12:00:00,403.3,340.1,403.3,134.99
2024-11-10 12:15:00,352.9,288.2,352.9,124.24
2024-11-10 12:30:00,363.4,321.2,363.4,114.93
2024-11-10 12:45:00,410.9,410.6,410.9,97.53
2024-11-10 13:00:00,391.5,321.8,391.5,113.66
2024-11-10 13:15:00,364.8,296.3,364.8,112.36
2024-11-10 13:30:00,364.8,301.6,364.8,111.75
2024-11-10 13:45:00,444.9,386.2,444.9,109.03
2024-11-10 14:00:00,417.5,348.5,417.5,107.4
2024-11-10 14:15:00,330.1,265.4,330.1,112.76
2024-11-10 14:30:00,371.8,324.4,371.8,114.9
2024-11-10 14:45:00,488.0,456.0,488.0,126.79
2024-11-10 15:00:00,432.7,434.0,434.0,111.99
2024-11-10 15:15:00,336.2,339.4,339.4,124.84
2024-11-10 15:30:00,323.8,324.8,324.8,135.04
2024-11-10 15:45:00,533.3,545.7,545.7,143.91
2024-11-10 16:00:00,435.5,429.2,435.5,118.28
2024-11-10 16:15:00,278.3,261.7,278.3,126.32
2024-11-10 16:30:00,238.1,231.7,238.1,134.98
2024-11-10 16:45:00,344.7,316.8,344.7,168.5
2024-11-10 17:00:00,317.7,385.5,385.5,128.67
2024-11-10 17:15:00,125.5,200.4,200.4,134.92
2024-11-10 17:30:00,161.2,228.5,228.5,160.0
2024-11-10 17:45:00,209.0,269.2,269.2,171.34
2024-11-10 18:00:00,147.8,187.4,187.4,155.19
2024-11-10 18:15:00,116.9,163.3,163.3,143.15
2024-11-10 18:30:00,130.0,172.0,172.0,145.08
2024-11-10 18:45:00,195.3,233.6,233.6,130.89
2024-11-10 19:00:00,222.9,254.3,254.3,160.0
2024-11-10 19:15:00,149.4,158.3,158.3,134.93
2024-11-10 19:30:00,211.2,208.1,211.2,129.08
2024-11-10 19:45:00,288.2,282.9,288.2,128.35
2024-11-10 20:00:00,298.5,337.1,337.1,148.39
2024-11-10 20:15:00,203.0,205.9,205.9,130.02
2024-11-10 20:30:00,194.7,193.5,194.7,121.83
2024-11-10 20:45:00,253.2,259.7,259.7,104.0
2024-11-10 21:00:00,212.6,268.7,268.7,135.0
2024-11-10 21:15:00,98.6,121.7,121.7,120.99
2024-11-10 21:30:00,94.9,116.5,116.5,106.9
2024-11-10 21:45:00,169.5,163.4,169.5,96.65
2024-11-10 22:00:00,223.9,310.9,310.9,115.44
2024-11-10 22:15:00,113.6,150.1,150.1,117.45
2024-11-10 22:30:00,130.6,172.0,172.0,111.1
2024-11-10 22:45:00,238.0,286.5,286.5,100.42
2024-11-10 23:00:00,239.0,231.1,239.0,123.95
2024-11-10 23:15:00,120.2,105.0,120.2,112.51
2024-11-10 23:30:00,135.4,130.9,135.4,99.72
2024-11-10 23:45:00,295.7,292.7,295.7,88.22
2024-11-11 00:00:00,189.8,268.1,268.1,124.18
2024-11-11 00:15:00,77.4,162.7,162.7,115.49
2024-11-11 00:30:00,102.4,171.3,171.3,109.61
2024-11-11 00:45:00,201.6,266.8,266.8,104.71
2024-11-11 01:00:00,146.9,263.4,263.4,120.12
2024-11-11 01:15:00,101.3,207.7,207.7,110.19
2024-11-11 01:30:00,120.7,222.0,222.0,103.71
2024-11-11 01:45:00,175.1,267.2,267.2,98.82
2024-11-11 02:00:00,134.6,246.7,246.7,113.9
2024-11-11 02:15:00,127.9,228.1,228.1,101.6
2024-11-11 02:30:00,134.6,220.4,220.4,100.46
2024-11-11 02:45:00,176.7,221.9,221.9,100.01
2024-11-11 03:00:00,148.5,221.0,221.0,102.33
2024-11-11 03:15:00,156.3,198.2,198.2,97.94
2024-11-11 03:30:00,164.2,188.5,188.5,97.08
2024-11-11 03:45:00,211.1,190.3,211.1,94.65
2024-11-11 04:00:00,170.0,214.3,214.3,94.64
2024-11-11 04:15:00,162.3,181.9,181.9,95.99
2024-11-11 04:30:00,172.6,176.1,176.1,96.4
2024-11-11 04:45:00,265.9,225.4,265.9,96.32
2024-11-11 05:00:00,445.5,344.2,445.5,89.23
2024-11-11 05:15:00,323.2,238.7,323.2,93.91
2024-11-11 05:30:00,297.9,208.6,297.9,92.58
2024-11-11 05:45:00,473.7,395.8,473.7,107.08
2024-11-11 06:00:00,514.1,574.6,574.6,67.78
2024-11-11 06:15:00,209.3,251.3,251.3,105.1
2024-11-11 06:30:00,248.7,228.1,248.7,129.0
2024-11-11 06:45:00,454.4,422.0,454.4,145.64
2024-11-11 07:00:00,333.0,345.1,345.1,114.39
2024-11-11 07:15:00,188.6,243.1,243.1,128.46
2024-11-11 07:30:00,175.4,201.7,201.7,130.46
2024-11-11 07:45:00,277.8,255.0,277.8,134.62
2024-11-11 08:00:00,254.9,280.4,280.4,135.14
2024-11-11 08:15:00,172.8,173.6,173.6,134.98
2024-11-11 08:30:00,210.2,184.7,210.2,134.9
2024-11-11 08:45:00,295.7,232.3,295.7,128.86
2024-11-11 09:00:00,293.1,327.8,327.8,136.0
2024-11-11 09:15:00,234.7,222.1,234.7,132.99
2024-11-11 09:30:00,237.3,187.0,237.3,132.52
2024-11-11 09:45:00,287.5,241.6,287.5,128.08
2024-11-11 10:00:00,277.6,269.0,277.6,135.96
2024-11-11 10:15:00,249.0,200.1,249.0,128.44
2024-11-11 10:30:00,244.7,181.4,244.7,124.23
2024-11-11 10:45:00,313.7,242.1,313.7,121.13
2024-11-11 11:00:00,295.2,235.6,295.2,135.21
2024-11-11 11:15:00,238.0,178.4,238.0,124.26
2024-11-11 11:30:00,247.1,192.6,247.1,122.42
2024-11-11 11:45:00,294.6,249.7,294.6,114.92
2024-11-11 12:00:00,332.3,243.7,332.3,129.59
2024-11-11 12:15:00,282.6,189.6,282.6,119.7
2024-11-11 12:30:00,296.1,204.8,296.1,119.51
2024-11-11 12:45:00,318.6,232.7,318.6,117.4
2024-11-11 13:00:00,331.2,267.8,331.2,129.08
2024-11-11 13:15:00,302.5,239.8,302.5,128.15
2024-11-11 13:30:00,291.1,229.4,291.1,127.28
2024-11-11 13:45:00,340.1,299.3,340.1,123.56
2024-11-11 14:00:00,344.1,285.7,344.1,119.62
2024-11-11 14:15:00,292.9,224.2,292.9,127.53
2024-11-11 14:30:00,298.7,230.8,298.7,133.52
2024-11-11 14:45:00,375.7,310.6,375.7,142.0
2024-11-11 15:00:00,390.3,321.7,390.3,134.18
2024-11-11 15:15:00,281.0,225.6,281.0,137.49
2024-11-11 15:30:00,316.5,250.8,316.5,140.42
2024-11-11 15:45:00,383.9,300.5,383.9,145.04
2024-11-11 16:00:00,344.3,302.1,344.3,132.07
2024-11-11 16:15:00,261.8,205.5,261.8,134.9
2024-11-11 16:30:00,260.2,189.3,260.2,141.66
2024-11-11 16:45:00,376.0,259.6,376.0,157.1
