date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 00:00:00,107.5,64.8,107.5,143.53
2026-08-03 00:15:00,114.4,62.7,114.4,140.01
2026-08-03 00:30:00,104.7,54.9,104.7,135.1
2026-08-03 00:45:00,112.1,62.2,112.1,131.49
2026-08-03 01:00:00,103.8,84.7,103.8,134.82
2026-08-03 01:15:00,98.8,73.5,98.8,131.18
2026-08-03 01:30:00,102.2,56.1,102.2,132.82
2026-08-03 01:45:00,106.1,64.2,106.1,129.9
2026-08-03 02:00:00,102.6,62.7,102.6,130.52
2026-08-03 02:15:00,107.1,42.3,107.1,130.34
2026-08-03 02:30:00,110.5,41.8,110.5,131.39
2026-08-03 02:45:00,110.9,39.1,110.9,131.0
2026-08-03 03:00:00,87.6,35.8,87.6,129.5
2026-08-03 03:15:00,108.0,53.5,108.0,130.9
2026-08-03 03:30:00,102.1,49.7,102.1,130.63
2026-08-03 03:45:00,97.0,47.5,97.0,131.97
2026-08-03 04:00:00,80.8,24.1,80.8,130.75
2026-08-03 04:15:00,98.8,38.1,98.8,132.99
2026-08-03 04:30:00,82.3,43.0,82.3,134.6
2026-08-03 04:45:00,85.6,51.3,85.6,137.17
2026-08-03 05:00:00,96.0,68.0,96.0,140.17
2026-08-03 05:15:00,93.1,63.2,93.1,144.2
2026-08-03 05:30:00,104.1,74.4,104.1,148.8
2026-08-03 05:45:00,137.6,83.8,137.6,158.03
2026-08-03 06:00:00,99.7,96.4,99.7,163.08
2026-08-03 06:15:00,107.2,111.7,111.7,170.36
2026-08-03 06:30:00,108.2,89.2,108.2,172.16
2026-08-03 06:45:00,123.8,86.9,123.8,169.97
2026-08-03 07:00:00,140.0,91.2,140.0,172.0
2026-08-03 07:15:00,119.6,69.3,119.6,167.11
2026-08-03 07:30:00,122.7,73.7,122.7,163.78
2026-08-03 07:45:00,115.3,51.8,115.3,156.94
2026-08-03 08:00:00,126.8,42.3,126.8,166.01
2026-08-03 08:15:00,116.2,71.8,116.2,157.61
2026-08-03 08:30:00,115.5,72.3,115.5,151.1
2026-08-03 08:45:00,138.1,54.5,138.1,130.9
2026-08-03 09:00:00,136.4,113.5,136.4,163.58
2026-08-03 09:15:00,135.1,122.2,135.1,138.97
2026-08-03 09:30:00,123.9,76.2,123.9,129.44
2026-08-03 09:45:00,125.0,98.5,125.0,120.68
2026-08-03 10:00:00,87.6,85.1,87.6,129.71
2026-08-03 10:15:00,72.2,115.5,115.5,117.0
2026-08-03 10:30:00,76.9,53.0,76.9,104.64
2026-08-03 10:45:00,60.3,54.0,60.3,93.33
2026-08-03 11:00:00,75.2,66.3,75.2,90.29
2026-08-03 11:15:00,80.0,61.4,80.0,71.99
2026-08-03 11:30:00,83.2,72.4,83.2,58.59
2026-08-03 11:45:00,82.9,96.0,96.0,48.0
2026-08-03 12:00:00,146.9,113.1,146.9,37.92
2026-08-03 12:15:00,149.5,110.5,149.5,25.09
2026-08-03 12:30:00,158.7,101.7,158.7,25.08
2026-08-03 12:45:00,169.1,111.9,169.1,18.37
2026-08-03 13:00:00,171.6,115.4,171.6,27.02
2026-08-03 13:15:00,155.2,116.7,155.2,21.74
2026-08-03 13:30:00,142.7,110.5,142.7,15.79
2026-08-03 13:45:00,133.1,115.8,133.1,14.96
2026-08-03 14:00:00,136.1,143.9,143.9,16.49
2026-08-03 14:15:00,115.0,140.4,140.4,20.51
2026-08-03 14:30:00,100.7,139.9,139.9,29.55
2026-08-03 14:45:00,115.5,128.2,128.2,39.9
2026-08-03 15:00:00,69.2,110.4,110.4,37.32
2026-08-03 15:15:00,63.8,94.7,94.7,55.0
2026-08-03 15:30:00,69.3,78.5,78.5,64.81
2026-08-03 15:45:00,48.9,82.1,82.1,77.67
2026-08-03 16:00:00,56.9,45.9,56.9,90.11
2026-08-03 16:15:00,55.4,35.3,55.4,97.75
