date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,46.0,89.6,89.6,125.27
2026-04-15 00:15:00,63.6,86.3,86.3,122.0
2026-04-15 00:30:00,41.3,93.8,93.8,117.53
2026-04-15 00:45:00,62.0,109.7,109.7,114.73
2026-04-15 01:00:00,48.7,97.9,97.9,117.73
2026-04-15 01:15:00,35.5,102.0,102.0,117.29
2026-04-15 01:30:00,30.3,105.7,105.7,115.02
2026-04-15 01:45:00,36.1,121.9,121.9,112.31
2026-04-15 02:00:00,43.8,121.1,121.1,113.8
2026-04-15 02:15:00,43.5,116.7,116.7,111.66
2026-04-15 02:30:00,46.3,107.5,107.5,108.99
2026-04-15 02:45:00,41.8,124.2,124.2,109.31
2026-04-15 03:00:00,52.3,118.8,118.8,109.28
2026-04-15 03:15:00,57.7,120.2,120.2,108.98
2026-04-15 03:30:00,51.6,123.0,123.0,109.11
2026-04-15 03:45:00,61.1,125.9,125.9,108.99
2026-04-15 04:00:00,65.2,138.4,138.4,108.63
2026-04-15 04:15:00,63.0,121.1,121.1,108.59
2026-04-15 04:30:00,69.2,118.5,118.5,110.19
2026-04-15 04:45:00,71.5,108.6,108.6,111.65
2026-04-15 05:00:00,84.7,115.4,115.4,112.22
2026-04-15 05:15:00,81.8,106.2,106.2,115.67
2026-04-15 05:30:00,72.2,103.6,103.6,125.0
2026-04-15 05:45:00,80.8,112.4,112.4,133.37
2026-04-15 06:00:00,72.8,132.3,132.3,135.32
2026-04-15 06:15:00,36.8,125.2,125.2,147.56
2026-04-15 06:30:00,66.5,129.3,129.3,154.84
2026-04-15 06:45:00,77.9,120.1,120.1,158.6
2026-04-15 07:00:00,100.2,209.9,209.9,161.56
2026-04-15 07:15:00,87.8,119.2,119.2,164.03
2026-04-15 07:30:00,109.3,131.9,131.9,155.28
2026-04-15 07:45:00,173.1,152.6,173.1,145.65
2026-04-15 08:00:00,113.1,147.7,147.7,166.36
2026-04-15 08:15:00,115.0,144.5,144.5,148.21
2026-04-15 08:30:00,114.2,129.6,129.6,136.77
2026-04-15 08:45:00,141.6,137.8,141.6,116.51
2026-04-15 09:00:00,157.1,165.9,165.9,133.37
2026-04-15 09:15:00,137.5,151.4,151.4,124.58
2026-04-15 09:30:00,142.2,155.0,155.0,111.0
2026-04-15 09:45:00,167.2,182.8,182.8,102.85
2026-04-15 10:00:00,181.7,239.7,239.7,122.73
2026-04-15 10:15:00,159.0,168.7,168.7,101.87
2026-04-15 10:30:00,172.1,204.5,204.5,92.82
2026-04-15 10:45:00,156.2,214.1,214.1,81.78
2026-04-15 11:00:00,197.0,196.7,197.0,97.43
2026-04-15 11:15:00,177.1,185.2,185.2,83.4
2026-04-15 11:30:00,161.9,203.1,203.1,70.67
2026-04-15 11:45:00,180.7,193.8,193.8,55.47
2026-04-15 12:00:00,140.0,158.0,158.0,68.05
2026-04-15 12:15:00,149.2,158.0,158.0,59.0
2026-04-15 12:30:00,153.7,160.9,160.9,54.06
2026-04-15 12:45:00,156.7,162.9,162.9,49.0
2026-04-15 13:00:00,159.6,179.9,179.9,48.84
2026-04-15 13:15:00,161.3,183.5,183.5,47.87
2026-04-15 13:30:00,173.5,181.5,181.5,50.41
2026-04-15 13:45:00,189.8,203.2,203.2,51.54
2026-04-15 14:00:00,190.5,209.7,209.7,49.0
2026-04-15 14:15:00,171.4,210.7,210.7,60.5
2026-04-15 14:30:00,177.5,220.0,220.0,73.07
2026-04-15 14:45:00,199.5,231.4,231.4,84.95
2026-04-15 15:00:00,169.4,212.3,212.3,64.22
2026-04-15 15:15:00,173.1,218.4,218.4,74.76
2026-04-15 15:30:00,177.9,205.1,205.1,86.26
