date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,340.0,325.6,340.0,85.92
2025-01-08 00:15:00,244.0,237.8,244.0,75.44
2025-01-08 00:30:00,290.2,306.7,306.7,59.59
2025-01-08 00:45:00,361.7,386.5,386.5,50.1
2025-01-08 01:00:00,270.2,259.7,270.2,76.65
2025-01-08 01:15:00,239.3,245.4,245.4,69.16
2025-01-08 01:30:00,237.4,247.3,247.3,64.63
2025-01-08 01:45:00,265.4,279.4,279.4,61.32
2025-01-08 02:00:00,263.0,275.1,275.1,62.14
2025-01-08 02:15:00,238.6,251.4,251.4,60.08
2025-01-08 02:30:00,218.1,233.7,233.7,60.21
2025-01-08 02:45:00,233.3,245.5,245.5,63.92
2025-01-08 03:00:00,245.0,246.7,246.7,54.16
2025-01-08 03:15:00,214.2,219.3,219.3,55.03
2025-01-08 03:30:00,214.1,229.7,229.7,57.32
2025-01-08 03:45:00,245.4,265.2,265.2,63.47
2025-01-08 04:00:00,329.8,336.7,336.7,49.84
2025-01-08 04:15:00,258.6,270.1,270.1,56.31
2025-01-08 04:30:00,226.2,238.4,238.4,68.59
2025-01-08 04:45:00,288.1,289.8,289.8,81.65
2025-01-08 05:00:00,461.7,451.8,461.7,52.33
2025-01-08 05:15:00,350.5,349.5,350.5,64.18
2025-01-08 05:30:00,264.7,262.0,264.7,79.8
2025-01-08 05:45:00,450.1,447.5,450.1,89.33
2025-01-08 06:00:00,685.3,653.6,685.3,38.08
2025-01-08 06:15:00,313.4,287.1,313.4,76.62
2025-01-08 06:30:00,281.2,285.2,285.2,92.08
2025-01-08 06:45:00,516.2,522.8,522.8,118.54
2025-01-08 07:00:00,456.7,446.1,456.7,79.0
2025-01-08 07:15:00,270.5,274.2,274.2,85.08
2025-01-08 07:30:00,232.6,243.2,243.2,108.01
2025-01-08 07:45:00,370.1,375.7,375.7,128.99
2025-01-08 08:00:00,306.5,299.0,306.5,109.16
2025-01-08 08:15:00,229.4,212.2,229.4,123.56
2025-01-08 08:30:00,247.5,199.1,247.5,129.36
2025-01-08 08:45:00,268.6,227.4,268.6,127.6
2025-01-08 09:00:00,339.4,333.3,339.4,125.98
2025-01-08 09:15:00,239.4,234.7,239.4,110.62
2025-01-08 09:30:00,216.5,219.0,219.0,102.48
2025-01-08 09:45:00,297.7,304.0,304.0,94.65
2025-01-08 10:00:00,306.4,303.6,306.4,106.4
2025-01-08 10:15:00,225.2,225.1,225.2,96.3
2025-01-08 10:30:00,188.1,191.6,191.6,92.36
2025-01-08 10:45:00,254.9,270.2,270.2,89.98
2025-01-08 11:00:00,255.4,261.3,261.3,105.0
2025-01-08 11:15:00,202.5,208.5,208.5,95.93
2025-01-08 11:30:00,202.7,204.0,204.0,96.68
2025-01-08 11:45:00,252.4,243.1,252.4,94.43
2025-01-08 12:00:00,239.8,224.3,239.8,89.5
2025-01-08 12:15:00,198.6,212.1,212.1,87.94
2025-01-08 12:30:00,175.5,182.7,182.7,90.04
2025-01-08 12:45:00,227.4,234.3,234.3,92.48
2025-01-08 13:00:00,318.2,290.2,318.2,88.44
2025-01-08 13:15:00,210.6,196.3,210.6,97.19
2025-01-08 13:30:00,207.0,211.3,211.3,99.93
2025-01-08 13:45:00,306.7,332.9,332.9,103.24
2025-01-08 14:00:00,413.3,389.2,413.3,81.11
2025-01-08 14:15:00,262.8,256.4,262.8,101.05
2025-01-08 14:30:00,243.8,244.8,244.8,117.48
2025-01-08 14:45:00,400.6,412.3,412.3,133.12
2025-01-08 15:00:00,403.2,377.4,403.2,107.1
2025-01-08 15:15:00,266.3,251.4,266.3,119.94
2025-01-08 15:30:00,246.4,259.2,259.2,129.09
2025-01-08 15:45:00,399.1,419.9,419.9,139.44
2025-01-08 16:00:00,325.9,302.0,325.9,123.04
2025-01-08 16:15:00,235.0,231.5,235.0,127.94
2025-01-08 16:30:00,230.0,227.1,230.0,135.04
2025-01-08 16:45:00,292.4,284.9,292.4,150.99
2025-01-08 17:00:00,320.7,333.5,333.5,131.34
2025-01-08 17:15:00,200.4,218.1,218.1,141.55
2025-01-08 17:30:00,223.2,253.0,253.0,156.99
2025-01-08 17:45:00,240.0,282.6,282.6,156.99
2025-01-08 18:00:00,254.7,275.4,275.4,143.3
2025-01-08 18:15:00,201.6,215.6,215.6,140.04
2025-01-08 18:30:00,197.3,226.5,226.5,144.8
2025-01-08 18:45:00,225.0,285.9,285.9,139.31
2025-01-08 19:00:00,261.3,292.7,292.7,151.0
2025-01-08 19:15:00,191.8,226.5,226.5,144.74
2025-01-08 19:30:00,208.2,270.6,270.6,132.24
2025-01-08 19:45:00,305.0,375.7,375.7,129.06
2025-01-08 20:00:00,346.5,325.4,346.5,148.33
2025-01-08 20:15:00,230.4,210.2,230.4,130.8
2025-01-08 20:30:00,262.3,273.0,273.0,127.32
2025-01-08 20:45:00,400.2,411.5,411.5,120.99
2025-01-08 21:00:00,375.6,356.2,375.6,135.04
2025-01-08 21:15:00,217.6,212.0,217.6,130.82
2025-01-08 21:30:00,263.0,277.6,277.6,120.41
2025-01-08 21:45:00,404.2,420.6,420.6,111.9
2025-01-08 22:00:00,358.3,334.1,358.3,136.77
2025-01-08 22:15:00,213.1,212.4,213.1,116.29
2025-01-08 22:30:00,203.1,232.4,232.4,109.59
2025-01-08 22:45:00,291.9,410.8,410.8,106.01
2025-01-08 23:00:00,338.0,321.2,338.0,128.89
2025-01-08 23:15:00,170.7,197.7,197.7,106.71
2025-01-08 23:30:00,166.6,190.7,190.7,94.6
2025-01-08 23:45:00,244.0,298.1,298.1,85.0
2025-01-09 00:00:00,230.7,232.2,232.2,110.99
2025-01-09 00:15:00,125.6,116.9,125.6,104.11
2025-01-09 00:30:00,133.5,118.6,133.5,98.09
2025-01-09 00:45:00,168.0,185.8,185.8,86.01
2025-01-09 01:00:00,163.9,165.2,165.2,103.93
2025-01-09 01:15:00,85.3,86.5,86.5,98.57
2025-01-09 01:30:00,94.1,91.1,94.1,98.07
2025-01-09 01:45:00,137.2,146.4,146.4,92.32
2025-01-09 02:00:00,99.1,87.1,99.1,101.56
2025-01-09 02:15:00,77.0,81.7,81.7,96.74
2025-01-09 02:30:00,96.4,80.8,96.4,98.0
2025-01-09 02:45:00,106.8,97.5,106.8,97.01
2025-01-09 03:00:00,135.5,120.0,135.5,95.21
2025-01-09 03:15:00,109.6,102.5,109.6,92.71
2025-01-09 03:30:00,109.0,104.1,109.0,97.13
2025-01-09 03:45:00,126.9,135.0,135.0,98.07
2025-01-09 04:00:00,163.6,149.2,163.6,90.01
2025-01-09 04:15:00,120.3,97.5,120.3,95.94
2025-01-09 04:30:00,106.7,96.7,106.7,101.35
2025-01-09 04:45:00,199.0,169.8,199.0,103.97
2025-01-09 05:00:00,342.2,293.4,342.2,95.0
2025-01-09 05:15:00,248.8,198.1,248.8,99.8
2025-01-09 05:30:00,176.6,141.5,176.6,102.73
2025-01-09 05:45:00,398.1,391.1,398.1,119.5
2025-01-09 06:00:00,424.5,471.0,471.0,110.76
2025-01-09 06:15:00,185.7,164.4,185.7,126.53
2025-01-09 06:30:00,260.0,256.0,260.0,140.68
2025-01-09 06:45:00,494.7,506.0,506.0,153.44
2025-01-09 07:00:00,347.8,331.7,347.8,127.77
2025-01-09 07:15:00,203.2,202.3,203.2,141.04
2025-01-09 07:30:00,258.8,235.7,258.8,156.22
2025-01-09 07:45:00,371.5,306.4,371.5,184.59
2025-01-09 08:00:00,234.7,202.4,234.7,160.3
2025-01-09 08:15:00,208.0,176.3,208.0,170.45
2025-01-09 08:30:00,205.6,166.9,205.6,172.81
2025-01-09 08:45:00,245.3,218.3,245.3,165.8
2025-01-09 09:00:00,290.6,252.8,290.6,184.36
2025-01-09 09:15:00,232.9,218.3,232.9,159.14
2025-01-09 09:30:00,219.2,206.3,219.2,148.19
2025-01-09 09:45:00,289.0,264.5,289.0,143.97
2025-01-09 10:00:00,313.0,312.2,313.0,170.89
2025-01-09 10:15:00,237.8,219.2,237.8,151.12
2025-01-09 10:30:00,249.5,229.6,249.5,146.58
2025-01-09 10:45:00,329.1,298.7,329.1,144.0
2025-01-09 11:00:00,288.1,289.1,289.1,153.01
2025-01-09 11:15:00,232.7,198.5,232.7,143.99
2025-01-09 11:30:00,238.6,193.5,238.6,143.9
2025-01-09 11:45:00,247.6,201.0,247.6,141.73
2025-01-09 12:00:00,338.0,248.8,338.0,130.07
2025-01-09 12:15:00,245.0,151.7,245.0,129.06
2025-01-09 12:30:00,326.4,276.8,326.4,144.13
2025-01-09 12:45:00,345.2,306.3,345.2,143.94
2025-01-09 13:00:00,396.4,341.1,396.4,138.73
2025-01-09 13:15:00,320.9,259.8,320.9,135.74
2025-01-09 13:30:00,273.6,196.8,273.6,128.98
2025-01-09 13:45:00,333.2,252.6,333.2,121.16
2025-01-09 14:00:00,355.4,326.0,355.4,139.63
2025-01-09 14:15:00,266.4,227.0,266.4,135.0
2025-01-09 14:30:00,257.0,202.0,257.0,131.26
2025-01-09 14:45:00,282.7,226.9,282.7,129.91
2025-01-09 15:00:00,338.5,317.2,338.5,140.85
2025-01-09 15:15:00,262.1,228.4,262.1,139.45
2025-01-09 15:30:00,286.5,232.6,286.5,137.9
2025-01-09 15:45:00,303.7,229.3,303.7,131.92
2025-01-09 16:00:00,365.5,357.0,365.5,132.41
2025-01-09 16:15:00,283.0,261.1,283.0,130.09
2025-01-09 16:30:00,307.7,260.1,307.7,131.69
2025-01-09 16:45:00,376.4,298.5,376.4,136.82
2025-01-09 17:00:00,293.5,274.2,293.5,138.53
2025-01-09 17:15:00,266.0,242.3,266.0,143.94
2025-01-09 17:30:00,303.2,260.3,303.2,146.54
2025-01-09 17:45:00,294.2,230.2,294.2,134.62
2025-01-09 18:00:00,458.4,360.5,458.4,152.01
2025-01-09 18:15:00,310.1,178.5,310.1,135.27
2025-01-09 18:30:00,296.6,222.1,296.6,136.34
2025-01-09 18:45:00,277.4,173.1,277.4,127.34
2025-01-09 19:00:00,378.5,347.9,378.5,144.0
2025-01-09 19:15:00,228.3,190.4,228.3,140.11
2025-01-09 19:30:00,194.7,166.4,194.7,124.44
2025-01-09 19:45:00,299.8,251.5,299.8,119.49
2025-01-09 20:00:00,509.5,385.2,509.5,142.79
2025-01-09 20:15:00,311.3,221.6,311.3,128.94
2025-01-09 20:30:00,218.0,213.7,218.0,116.88
