date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,317.1,355.7,355.7,118.94
2025-06-16 00:15:00,241.8,282.0,282.0,107.59
2025-06-16 00:30:00,204.8,233.3,233.3,99.13
2025-06-16 00:45:00,220.9,276.2,276.2,85.22
2025-06-16 01:00:00,316.3,310.2,316.3,101.98
2025-06-16 01:15:00,260.1,253.6,260.1,92.66
2025-06-16 01:30:00,233.3,206.9,233.3,88.02
2025-06-16 01:45:00,266.1,239.6,266.1,82.56
2025-06-16 02:00:00,262.6,293.4,293.4,89.21
2025-06-16 02:15:00,235.9,268.2,268.2,88.32
2025-06-16 02:30:00,231.5,259.4,259.4,87.78
2025-06-16 02:45:00,283.7,304.4,304.4,87.06
2025-06-16 03:00:00,265.7,280.2,280.2,87.6
2025-06-16 03:15:00,257.4,260.6,260.6,86.97
2025-06-16 03:30:00,260.3,255.2,260.3,87.0
2025-06-16 03:45:00,276.4,268.3,276.4,86.95
2025-06-16 04:00:00,308.0,322.4,322.4,79.97
2025-06-16 04:15:00,263.3,262.4,263.3,83.73
2025-06-16 04:30:00,290.3,293.0,293.0,87.88
2025-06-16 04:45:00,390.8,397.1,397.1,91.44
2025-06-16 05:00:00,398.9,449.8,449.8,74.6
2025-06-16 05:15:00,290.4,321.8,321.8,84.68
2025-06-16 05:30:00,302.7,322.6,322.6,90.75
2025-06-16 05:45:00,536.4,533.1,536.4,113.32
2025-06-16 06:00:00,598.8,623.2,623.2,107.01
2025-06-16 06:15:00,382.9,420.2,420.2,114.93
2025-06-16 06:30:00,432.2,429.5,432.2,115.01
2025-06-16 06:45:00,657.5,648.8,657.5,115.07
2025-06-16 07:00:00,687.8,646.6,687.8,142.1
2025-06-16 07:15:00,424.8,439.1,439.1,128.13
2025-06-16 07:30:00,382.1,412.3,412.3,116.74
2025-06-16 07:45:00,641.9,669.4,669.4,103.93
2025-06-16 08:00:00,768.5,744.8,768.5,143.03
2025-06-16 08:15:00,412.5,479.6,479.6,116.96
2025-06-16 08:30:00,343.9,405.6,405.6,103.4
2025-06-16 08:45:00,553.4,681.8,681.8,77.34
2025-06-16 09:00:00,626.2,486.8,626.2,118.35
2025-06-16 09:15:00,310.2,260.6,310.2,95.96
2025-06-16 09:30:00,275.8,229.1,275.8,74.47
2025-06-16 09:45:00,562.5,516.9,562.5,57.17
2025-06-16 10:00:00,603.0,514.4,603.0,98.6
2025-06-16 10:15:00,346.5,253.1,346.5,69.99
2025-06-16 10:30:00,279.1,231.5,279.1,47.69
2025-06-16 10:45:00,393.2,417.9,417.9,21.96
2025-06-16 11:00:00,481.1,229.0,481.1,48.9
2025-06-16 11:15:00,328.7,113.2,328.7,21.52
2025-06-16 11:30:00,351.6,176.6,351.6,-0.33
2025-06-16 11:45:00,404.8,270.6,404.8,-14.0
2025-06-16 12:00:00,316.7,258.4,316.7,23.65
2025-06-16 12:15:00,246.2,220.6,246.2,13.55
2025-06-16 12:30:00,222.5,219.2,222.5,4.82
2025-06-16 12:45:00,242.7,252.1,252.1,0.46
2025-06-16 13:00:00,344.8,287.6,344.8,19.32
2025-06-16 13:15:00,254.6,209.9,254.6,14.1
2025-06-16 13:30:00,206.2,202.9,206.2,4.87
2025-06-16 13:45:00,252.3,274.4,274.4,-2.01
2025-06-16 14:00:00,274.9,265.7,274.9,-1.05
2025-06-16 14:15:00,256.2,214.7,256.2,2.14
2025-06-16 14:30:00,246.5,200.7,246.5,2.47
2025-06-16 14:45:00,303.7,242.0,303.7,5.5
2025-06-16 15:00:00,311.9,360.5,360.5,-3.11
2025-06-16 15:15:00,245.1,264.1,264.1,2.4
2025-06-16 15:30:00,282.2,231.4,282.2,11.86
2025-06-16 15:45:00,414.2,313.6,414.2,24.85
2025-06-16 16:00:00,440.4,413.4,440.4,-11.01
2025-06-16 16:15:00,304.3,230.2,304.3,0.52
2025-06-16 16:30:00,339.4,168.4,339.4,32.59
2025-06-16 16:45:00,522.4,310.1,522.4,68.33
2025-06-16 17:00:00,609.9,587.1,609.9,27.13
2025-06-16 17:15:00,331.2,294.1,331.2,61.36
2025-06-16 17:30:00,372.1,393.7,393.7,78.96
2025-06-16 17:45:00,705.0,707.0,707.0,105.81
2025-06-16 18:00:00,730.6,685.3,730.6,65.26
2025-06-16 18:15:00,362.0,298.3,362.0,83.0
2025-06-16 18:30:00,360.7,255.4,360.7,106.74
