date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,288.8,271.0,288.8,119.53
2025-06-22 00:15:00,170.5,180.5,180.5,114.52
2025-06-22 00:30:00,148.3,129.4,148.3,101.67
2025-06-22 00:45:00,253.1,221.0,253.1,94.71
2025-06-22 01:00:00,259.4,242.0,259.4,113.61
2025-06-22 01:15:00,156.0,144.6,156.0,111.1
2025-06-22 01:30:00,100.8,115.0,115.0,101.2
2025-06-22 01:45:00,173.3,159.2,173.3,90.09
2025-06-22 02:00:00,197.6,137.3,197.6,101.7
2025-06-22 02:15:00,123.4,54.1,123.4,98.87
2025-06-22 02:30:00,164.2,81.2,164.2,96.69
2025-06-22 02:45:00,236.8,138.6,236.8,91.38
2025-06-22 03:00:00,114.0,91.9,114.0,99.47
2025-06-22 03:15:00,77.8,55.6,77.8,92.21
2025-06-22 03:30:00,98.2,71.8,98.2,90.47
2025-06-22 03:45:00,143.9,104.7,143.9,89.8
2025-06-22 04:00:00,99.1,77.7,99.1,88.58
2025-06-22 04:15:00,75.9,66.1,75.9,87.0
2025-06-22 04:30:00,83.2,59.9,83.2,88.56
2025-06-22 04:45:00,91.0,105.0,105.0,83.5
2025-06-22 05:00:00,166.7,141.0,166.7,91.86
2025-06-22 05:15:00,128.3,126.6,128.3,87.43
2025-06-22 05:30:00,102.2,127.9,127.9,81.63
2025-06-22 05:45:00,160.1,237.2,237.2,69.62
2025-06-22 06:00:00,356.2,314.7,356.2,80.84
2025-06-22 06:15:00,201.1,187.2,201.1,71.98
2025-06-22 06:30:00,155.7,193.2,193.2,65.34
2025-06-22 06:45:00,362.8,410.8,410.8,48.39
2025-06-22 07:00:00,605.2,440.9,605.2,64.8
2025-06-22 07:15:00,276.5,196.9,276.5,42.39
2025-06-22 07:30:00,219.1,246.6,246.6,15.43
2025-06-22 07:45:00,456.9,636.2,636.2,-4.86
2025-06-22 08:00:00,731.1,483.6,731.1,35.27
2025-06-22 08:15:00,291.1,183.5,291.1,9.98
