date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,53.7,172.2,172.2,102.8
2026-04-20 00:15:00,72.9,172.0,172.0,102.97
2026-04-20 00:30:00,51.6,182.2,182.2,97.41
2026-04-20 00:45:00,65.0,196.4,196.4,94.45
2026-04-20 01:00:00,66.6,188.7,188.7,99.14
2026-04-20 01:15:00,58.5,197.8,197.8,95.52
2026-04-20 01:30:00,68.1,184.8,184.8,95.01
2026-04-20 01:45:00,56.7,185.7,185.7,92.45
2026-04-20 02:00:00,87.6,218.3,218.3,97.65
2026-04-20 02:15:00,92.4,208.3,208.3,95.61
2026-04-20 02:30:00,90.7,201.5,201.5,96.31
2026-04-20 02:45:00,91.4,210.9,210.9,94.15
2026-04-20 03:00:00,121.2,213.5,213.5,88.4
2026-04-20 03:15:00,114.9,221.0,221.0,85.56
2026-04-20 03:30:00,114.4,219.4,219.4,87.25
2026-04-20 03:45:00,112.0,221.3,221.3,93.59
2026-04-20 04:00:00,78.2,213.8,213.8,95.64
2026-04-20 04:15:00,89.5,215.1,215.1,97.34
2026-04-20 04:30:00,86.1,222.7,222.7,99.13
2026-04-20 04:45:00,103.7,226.3,226.3,101.63
2026-04-20 05:00:00,51.2,216.6,216.6,96.65
2026-04-20 05:15:00,51.3,233.2,233.2,98.66
2026-04-20 05:30:00,65.4,240.2,240.2,107.0
2026-04-20 05:45:00,99.0,272.2,272.2,111.8
2026-04-20 06:00:00,98.4,248.9,248.9,107.0
2026-04-20 06:15:00,62.8,245.0,245.0,116.7
2026-04-20 06:30:00,51.2,256.9,256.9,125.18
2026-04-20 06:45:00,57.0,282.3,282.3,129.92
2026-04-20 07:00:00,96.4,214.7,214.7,138.98
2026-04-20 07:15:00,92.8,216.7,216.7,143.0
2026-04-20 07:30:00,109.9,209.7,209.7,137.31
2026-04-20 07:45:00,131.3,171.9,171.9,122.94
2026-04-20 08:00:00,109.2,249.2,249.2,145.67
2026-04-20 08:15:00,111.1,256.1,256.1,130.39
2026-04-20 08:30:00,119.2,235.3,235.3,122.11
2026-04-20 08:45:00,116.7,244.2,244.2,112.35
2026-04-20 09:00:00,138.7,342.1,342.1,124.0
2026-04-20 09:15:00,121.5,302.2,302.2,114.02
2026-04-20 09:30:00,134.4,265.3,265.3,99.69
2026-04-20 09:45:00,170.8,297.8,297.8,79.51
2026-04-20 10:00:00,184.4,266.6,266.6,102.54
2026-04-20 10:15:00,186.6,250.5,250.5,84.25
2026-04-20 10:30:00,183.3,258.0,258.0,85.23
2026-04-20 10:45:00,211.1,258.7,258.7,75.3
2026-04-20 11:00:00,201.2,268.2,268.2,80.63
2026-04-20 11:15:00,210.2,263.7,263.7,79.0
2026-04-20 11:30:00,211.6,256.6,256.6,70.22
2026-04-20 11:45:00,223.9,250.2,250.2,56.92
2026-04-20 12:00:00,159.7,221.1,221.1,71.94
2026-04-20 12:15:00,182.0,210.3,210.3,53.0
2026-04-20 12:30:00,175.3,204.3,204.3,45.54
2026-04-20 12:45:00,180.4,199.6,199.6,36.68
2026-04-20 13:00:00,192.8,212.5,212.5,43.62
2026-04-20 13:15:00,195.2,198.0,198.0,34.05
2026-04-20 13:30:00,185.3,199.9,199.9,24.36
2026-04-20 13:45:00,189.2,198.9,198.9,18.7
2026-04-20 14:00:00,185.4,185.8,185.8,19.64
2026-04-20 14:15:00,193.1,193.5,193.5,25.15
2026-04-20 14:30:00,205.9,192.3,205.9,27.06
2026-04-20 14:45:00,184.2,200.7,200.7,38.07
2026-04-20 15:00:00,183.3,194.3,194.3,21.7
2026-04-20 15:15:00,182.2,200.9,200.9,33.09
2026-04-20 15:30:00,186.6,212.4,212.4,53.2
2026-04-20 15:45:00,184.6,228.2,228.2,61.12
2026-04-20 16:00:00,172.9,216.9,216.9,60.14
2026-04-20 16:15:00,145.8,226.1,226.1,72.22
2026-04-20 16:30:00,139.2,215.6,215.6,75.96
2026-04-20 16:45:00,129.9,255.1,255.1,84.89
2026-04-20 17:00:00,219.5,274.2,274.2,83.52
2026-04-20 17:15:00,204.8,267.2,267.2,85.01
2026-04-20 17:30:00,205.6,266.0,266.0,102.45
2026-04-20 17:45:00,200.7,291.8,291.8,108.9
2026-04-20 18:00:00,186.2,260.5,260.5,100.64
2026-04-20 18:15:00,179.6,239.0,239.0,109.72
2026-04-20 18:30:00,169.5,239.8,239.8,112.87
2026-04-20 18:45:00,182.4,226.1,226.1,119.72
2026-04-20 19:00:00,191.9,207.2,207.2,115.39
2026-04-20 19:15:00,209.9,214.0,214.0,122.3
2026-04-20 19:30:00,194.4,166.7,194.4,123.69
2026-04-20 19:45:00,221.1,183.6,221.1,126.15
2026-04-20 20:00:00,178.9,179.5,179.5,127.85
2026-04-20 20:15:00,187.7,194.9,194.9,127.14
2026-04-20 20:30:00,181.7,179.8,181.7,125.54
2026-04-20 20:45:00,173.6,190.9,190.9,119.99
2026-04-20 21:00:00,178.2,206.9,206.9,129.49
2026-04-20 21:15:00,180.1,218.1,218.1,122.7
2026-04-20 21:30:00,179.9,227.3,227.3,119.29
2026-04-20 21:45:00,169.6,209.3,209.3,115.14
2026-04-20 22:00:00,150.5,212.4,212.4,118.01
2026-04-20 22:15:00,160.5,204.5,204.5,112.05
2026-04-20 22:30:00,167.5,195.7,195.7,114.71
