date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,271.6,261.3,271.6,100.9
2024-11-23 00:15:00,180.5,174.4,180.5,91.88
2024-11-23 00:30:00,205.2,203.4,205.2,82.1
2024-11-23 00:45:00,280.5,284.8,284.8,69.12
2024-11-23 01:00:00,295.5,282.8,295.5,96.88
2024-11-23 01:15:00,206.6,197.8,206.6,79.51
2024-11-23 01:30:00,199.3,187.4,199.3,79.5
2024-11-23 01:45:00,259.8,233.5,259.8,75.59
2024-11-23 02:00:00,206.9,197.3,206.9,90.66
2024-11-23 02:15:00,175.3,169.3,175.3,81.05
2024-11-23 02:30:00,180.6,159.3,180.6,80.24
2024-11-23 02:45:00,192.9,165.1,192.9,77.99
2024-11-23 03:00:00,190.9,193.6,193.6,82.5
2024-11-23 03:15:00,168.0,164.7,168.0,77.69
2024-11-23 03:30:00,183.3,155.0,183.3,75.21
2024-11-23 03:45:00,190.4,158.4,190.4,76.9
2024-11-23 04:00:00,184.9,170.0,184.9,73.68
2024-11-23 04:15:00,160.2,153.5,160.2,73.74
2024-11-23 04:30:00,137.6,128.2,137.6,79.1
2024-11-23 04:45:00,162.2,159.6,162.2,79.71
2024-11-23 05:00:00,239.5,227.1,239.5,71.19
2024-11-23 05:15:00,176.5,174.1,176.5,75.32
2024-11-23 05:30:00,134.7,137.0,137.0,82.5
2024-11-23 05:45:00,191.9,189.9,191.9,93.53
2024-11-23 06:00:00,288.8,273.6,288.8,69.88
2024-11-23 06:15:00,171.2,167.0,171.2,76.1
2024-11-23 06:30:00,157.9,162.2,162.2,79.82
2024-11-23 06:45:00,216.1,209.6,216.1,93.8
2024-11-23 07:00:00,338.9,327.8,338.9,70.07
2024-11-23 07:15:00,166.4,160.5,166.4,86.44
2024-11-23 07:30:00,156.1,126.0,156.1,96.31
2024-11-23 07:45:00,310.1,243.8,310.1,108.81
2024-11-23 08:00:00,342.4,334.2,342.4,95.95
2024-11-23 08:15:00,190.3,181.4,190.3,99.86
2024-11-23 08:30:00,183.9,173.9,183.9,100.18
2024-11-23 08:45:00,332.1,333.0,333.0,99.42
2024-11-23 09:00:00,384.6,374.3,384.6,98.41
2024-11-23 09:15:00,225.4,215.2,225.4,93.78
2024-11-23 09:30:00,270.5,256.3,270.5,89.62
2024-11-23 09:45:00,394.6,385.4,394.6,80.67
2024-11-23 10:00:00,327.3,317.6,327.3,100.94
2024-11-23 10:15:00,241.6,238.2,241.6,85.97
2024-11-23 10:30:00,228.0,227.2,228.0,78.54
2024-11-23 10:45:00,335.4,331.3,335.4,68.96
2024-11-23 11:00:00,337.7,328.8,337.7,85.24
2024-11-23 11:15:00,265.5,262.1,265.5,77.77
2024-11-23 11:30:00,278.5,281.4,281.4,71.2
2024-11-23 11:45:00,330.1,339.6,339.6,65.0
2024-11-23 12:00:00,308.6,309.6,309.6,72.71
2024-11-23 12:15:00,272.1,271.5,272.1,70.76
2024-11-23 12:30:00,244.2,242.9,244.2,77.62
2024-11-23 12:45:00,312.6,312.9,312.9,76.51
2024-11-23 13:00:00,313.0,356.1,356.1,69.61
2024-11-23 13:15:00,247.8,279.1,279.1,78.31
2024-11-23 13:30:00,244.0,272.7,272.7,82.89
