date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,94.9,75.8,94.9,175.87
2026-06-30 00:15:00,82.1,52.6,82.1,170.69
2026-06-30 00:30:00,69.4,60.2,69.4,166.0
2026-06-30 00:45:00,63.3,65.2,65.2,160.0
2026-06-30 01:00:00,118.7,63.3,118.7,172.53
2026-06-30 01:15:00,113.3,99.9,113.3,158.18
2026-06-30 01:30:00,121.5,141.3,141.3,147.48
2026-06-30 01:45:00,97.0,130.7,130.7,146.01
2026-06-30 02:00:00,109.6,151.9,151.9,147.01
2026-06-30 02:15:00,80.0,132.9,132.9,146.01
2026-06-30 02:30:00,79.7,140.3,140.3,146.01
2026-06-30 02:45:00,94.6,124.1,124.1,145.31
2026-06-30 03:00:00,88.4,163.4,163.4,146.9
2026-06-30 03:15:00,92.7,137.9,137.9,145.0
2026-06-30 03:30:00,104.8,152.4,152.4,146.01
2026-06-30 03:45:00,114.5,161.2,161.2,146.01
2026-06-30 04:00:00,144.3,167.7,167.7,147.7
2026-06-30 04:15:00,170.6,158.5,170.6,149.99
2026-06-30 04:30:00,131.4,149.1,149.1,149.79
2026-06-30 04:45:00,143.0,166.9,166.9,153.0
2026-06-30 05:00:00,128.6,154.0,154.0,151.82
2026-06-30 05:15:00,120.2,137.8,137.8,160.0
2026-06-30 05:30:00,130.4,101.8,130.4,166.0
2026-06-30 05:45:00,132.1,80.8,132.1,183.1
2026-06-30 06:00:00,131.5,118.0,131.5,184.65
2026-06-30 06:15:00,130.1,126.6,130.1,194.3
2026-06-30 06:30:00,141.0,127.8,141.0,195.74
2026-06-30 06:45:00,145.7,143.6,145.7,199.52
2026-06-30 07:00:00,113.7,143.5,143.5,217.17
2026-06-30 07:15:00,125.9,128.4,128.4,195.36
2026-06-30 07:30:00,130.2,139.6,139.6,192.25
2026-06-30 07:45:00,130.6,148.0,148.0,171.23
2026-06-30 08:00:00,136.3,172.8,172.8,193.38
2026-06-30 08:15:00,148.9,164.2,164.2,169.8
2026-06-30 08:30:00,141.1,176.3,176.3,145.32
2026-06-30 08:45:00,170.9,193.5,193.5,123.51
2026-06-30 09:00:00,156.2,180.9,180.9,144.36
2026-06-30 09:15:00,164.7,185.8,185.8,124.0
2026-06-30 09:30:00,205.4,193.6,205.4,114.7
2026-06-30 09:45:00,194.2,223.3,223.3,107.58
2026-06-30 10:00:00,196.6,201.7,201.7,118.1
2026-06-30 10:15:00,178.7,217.6,217.6,110.06
2026-06-30 10:30:00,168.2,199.2,199.2,107.96
