date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,354.1,204.9,354.1,104.71
2024-11-21 00:15:00,280.1,121.3,280.1,94.81
2024-11-21 00:30:00,263.1,118.2,263.1,88.34
2024-11-21 00:45:00,360.3,239.4,360.3,87.98
2024-11-21 01:00:00,253.1,209.0,253.1,109.65
2024-11-21 01:15:00,176.1,108.8,176.1,95.12
2024-11-21 01:30:00,182.8,120.5,182.8,90.9
2024-11-21 01:45:00,229.0,159.8,229.0,83.5
2024-11-21 02:00:00,163.0,163.3,163.3,100.32
2024-11-21 02:15:00,144.5,134.6,144.5,93.28
2024-11-21 02:30:00,189.6,152.5,189.6,87.45
2024-11-21 02:45:00,213.9,168.4,213.9,83.94
2024-11-21 03:00:00,196.9,158.0,196.9,96.84
2024-11-21 03:15:00,185.0,138.0,185.0,89.68
2024-11-21 03:30:00,201.9,140.8,201.9,84.24
2024-11-21 03:45:00,232.4,176.4,232.4,85.7
2024-11-21 04:00:00,233.2,211.0,233.2,80.6
2024-11-21 04:15:00,199.0,176.5,199.0,81.19
2024-11-21 04:30:00,212.8,163.0,212.8,93.08
2024-11-21 04:45:00,271.7,197.4,271.7,99.93
2024-11-21 05:00:00,390.8,391.4,391.4,72.84
2024-11-21 05:15:00,296.8,263.4,296.8,85.34
2024-11-21 05:30:00,275.5,217.4,275.5,110.9
2024-11-21 05:45:00,457.5,358.3,457.5,122.44
2024-11-21 06:00:00,519.8,527.8,527.8,82.79
2024-11-21 06:15:00,241.5,250.3,250.3,107.17
2024-11-21 06:30:00,335.4,202.7,335.4,129.08
2024-11-21 06:45:00,536.6,286.7,536.6,139.6
2024-11-21 07:00:00,404.2,316.0,404.2,114.81
2024-11-21 07:15:00,242.3,158.0,242.3,127.21
2024-11-21 07:30:00,263.2,175.9,263.2,141.39
2024-11-21 07:45:00,341.6,248.5,341.6,143.56
2024-11-21 08:00:00,369.2,259.4,369.2,146.39
2024-11-21 08:15:00,264.7,189.6,264.7,147.52
2024-11-21 08:30:00,214.1,195.1,214.1,144.36
2024-11-21 08:45:00,263.9,303.7,303.7,126.99
2024-11-21 09:00:00,426.6,261.5,426.6,166.33
2024-11-21 09:15:00,283.5,134.6,283.5,145.16
2024-11-21 09:30:00,278.6,151.6,278.6,133.84
2024-11-21 09:45:00,356.9,239.6,356.9,110.67
2024-11-21 10:00:00,406.4,275.1,406.4,152.33
2024-11-21 10:15:00,278.6,132.9,278.6,136.04
2024-11-21 10:30:00,264.7,113.2,264.7,125.0
2024-11-21 10:45:00,344.7,176.1,344.7,114.63
2024-11-21 11:00:00,237.8,189.1,237.8,129.02
2024-11-21 11:15:00,248.1,178.9,248.1,134.06
2024-11-21 11:30:00,229.2,174.5,229.2,129.4
2024-11-21 11:45:00,237.3,181.9,237.3,124.48
2024-11-21 12:00:00,263.1,215.8,263.1,114.22
2024-11-21 12:15:00,233.9,172.7,233.9,119.6
2024-11-21 12:30:00,266.1,179.4,266.1,127.0
2024-11-21 12:45:00,338.1,250.0,338.1,141.9
2024-11-21 13:00:00,342.4,288.6,342.4,104.54
2024-11-21 13:15:00,253.1,206.0,253.1,121.05
2024-11-21 13:30:00,288.0,224.7,288.0,134.83
2024-11-21 13:45:00,397.4,381.6,397.4,144.81
2024-11-21 14:00:00,389.5,363.3,389.5,109.53
2024-11-21 14:15:00,271.2,255.1,271.2,137.03
2024-11-21 14:30:00,325.7,320.9,325.7,155.35
2024-11-21 14:45:00,483.5,499.1,499.1,176.57
2024-11-21 15:00:00,410.4,371.4,410.4,142.87
2024-11-21 15:15:00,235.6,229.5,235.6,150.01
2024-11-21 15:30:00,273.0,308.2,308.2,162.34
2024-11-21 15:45:00,356.4,410.0,410.0,190.7
2024-11-21 16:00:00,246.4,272.4,272.4,144.11
2024-11-21 16:15:00,174.3,217.5,217.5,154.01
2024-11-21 16:30:00,166.4,250.6,250.6,172.41
2024-11-21 16:45:00,235.9,325.3,325.3,214.98
2024-11-21 17:00:00,198.8,228.3,228.3,160.0
2024-11-21 17:15:00,189.3,190.8,190.8,179.16
2024-11-21 17:30:00,201.3,211.0,211.0,191.2
