date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,239.4,151.3,239.4,105.93
2025-05-14 00:15:00,145.2,81.3,145.2,103.5
2025-05-14 00:30:00,145.7,131.5,145.7,90.74
2025-05-14 00:45:00,198.5,193.9,198.5,83.56
2025-05-14 01:00:00,192.3,74.4,192.3,99.03
2025-05-14 01:15:00,148.4,76.1,148.4,92.27
2025-05-14 01:30:00,154.0,100.6,154.0,85.28
2025-05-14 01:45:00,188.8,123.0,188.8,84.23
2025-05-14 02:00:00,167.1,83.5,167.1,95.1
2025-05-14 02:15:00,159.6,86.5,159.6,86.23
2025-05-14 02:30:00,158.2,80.5,158.2,86.58
2025-05-14 02:45:00,181.8,77.9,181.8,89.74
2025-05-14 03:00:00,142.9,98.5,142.9,91.99
2025-05-14 03:15:00,143.2,90.0,143.2,90.01
2025-05-14 03:30:00,135.5,72.3,135.5,91.94
2025-05-14 03:45:00,151.0,85.2,151.0,93.7
2025-05-14 04:00:00,199.1,166.3,199.1,86.87
2025-05-14 04:15:00,158.2,113.7,158.2,88.58
2025-05-14 04:30:00,131.5,64.9,131.5,96.44
2025-05-14 04:45:00,191.3,108.6,191.3,101.75
2025-05-14 05:00:00,295.2,282.2,295.2,83.36
2025-05-14 05:15:00,198.5,154.7,198.5,91.27
2025-05-14 05:30:00,156.3,70.0,156.3,103.94
2025-05-14 05:45:00,401.9,210.2,401.9,113.94
2025-05-14 06:00:00,487.3,471.7,487.3,118.59
2025-05-14 06:15:00,201.2,184.9,201.2,127.43
2025-05-14 06:30:00,222.3,173.7,222.3,133.78
2025-05-14 06:45:00,444.8,417.5,444.8,123.02
2025-05-14 07:00:00,649.7,531.8,649.7,169.77
2025-05-14 07:15:00,325.7,233.8,325.7,132.46
2025-05-14 07:30:00,291.3,255.4,291.3,105.4
2025-05-14 07:45:00,553.2,735.7,735.7,83.32
2025-05-14 08:00:00,834.2,624.4,834.2,156.77
2025-05-14 08:15:00,376.0,303.8,376.0,109.08
2025-05-14 08:30:00,433.3,411.9,433.3,80.0
2025-05-14 08:45:00,715.7,914.0,914.0,53.13
2025-05-14 09:00:00,911.3,578.4,911.3,106.97
2025-05-14 09:15:00,449.3,455.4,455.4,81.04
2025-05-14 09:30:00,278.1,380.8,380.8,44.69
2025-05-14 09:45:00,602.4,876.6,876.6,-0.02
2025-05-14 10:00:00,672.5,398.9,672.5,54.92
2025-05-14 10:15:00,341.8,258.7,341.8,10.05
2025-05-14 10:30:00,304.5,418.1,418.1,-9.26
2025-05-14 10:45:00,415.2,657.9,657.9,-42.05
2025-05-14 11:00:00,704.7,348.1,704.7,12.13
2025-05-14 11:15:00,384.8,217.7,384.8,0.0
2025-05-14 11:30:00,306.4,295.9,306.4,-4.86
2025-05-14 11:45:00,356.0,536.7,536.7,-18.43
2025-05-14 12:00:00,416.3,303.3,416.3,-0.5
2025-05-14 12:15:00,271.4,260.4,271.4,-7.97
2025-05-14 12:30:00,249.2,281.5,281.5,-21.33
2025-05-14 12:45:00,314.8,354.2,354.2,-28.22
2025-05-14 13:00:00,374.3,335.4,374.3,-11.86
2025-05-14 13:15:00,260.3,275.9,275.9,-23.29
2025-05-14 13:30:00,220.6,242.2,242.2,-32.8
2025-05-14 13:45:00,296.2,324.2,324.2,-39.96
2025-05-14 14:00:00,340.3,369.9,369.9,-47.0
2025-05-14 14:15:00,254.0,263.8,263.8,-40.0
2025-05-14 14:30:00,256.6,234.6,256.6,-28.63
2025-05-14 14:45:00,384.3,352.2,384.3,-11.81
2025-05-14 15:00:00,473.7,529.3,529.3,-35.08
2025-05-14 15:15:00,317.4,322.0,322.0,-16.28
2025-05-14 15:30:00,357.3,268.6,357.3,-1.54
2025-05-14 15:45:00,624.2,424.0,624.2,5.0
2025-05-14 16:00:00,481.3,735.3,735.3,-29.9
2025-05-14 16:15:00,317.7,448.8,448.8,-7.79
2025-05-14 16:30:00,407.5,313.7,407.5,2.05
2025-05-14 16:45:00,686.6,498.3,686.6,32.41
2025-05-14 17:00:00,627.2,839.0,839.0,-51.97
2025-05-14 17:15:00,328.4,395.9,395.9,0.12
2025-05-14 17:30:00,397.4,299.7,397.4,57.5
2025-05-14 17:45:00,850.3,634.9,850.3,93.61
2025-05-14 18:00:00,868.3,927.5,927.5,33.25
2025-05-14 18:15:00,576.8,473.2,576.8,78.14
2025-05-14 18:30:00,417.2,315.8,417.2,103.5
2025-05-14 18:45:00,879.4,696.0,879.4,125.1
2025-05-14 19:00:00,708.0,713.6,713.6,73.64
2025-05-14 19:15:00,401.9,377.6,401.9,82.37
2025-05-14 19:30:00,399.4,278.4,399.4,110.75
2025-05-14 19:45:00,621.0,458.3,621.0,144.88
2025-05-14 20:00:00,296.2,283.7,296.2,130.52
2025-05-14 20:15:00,202.8,205.6,205.6,142.45
2025-05-14 20:30:00,224.1,227.7,227.7,138.47
2025-05-14 20:45:00,268.7,286.2,286.2,142.48
2025-05-14 21:00:00,298.2,310.2,310.2,148.84
2025-05-14 21:15:00,182.8,238.3,238.3,129.01
2025-05-14 21:30:00,196.0,274.8,274.8,114.21
2025-05-14 21:45:00,284.6,376.5,376.5,102.04
2025-05-14 22:00:00,310.0,320.0,320.0,124.39
2025-05-14 22:15:00,154.5,193.9,193.9,110.83
2025-05-14 22:30:00,171.4,252.3,252.3,90.74
2025-05-14 22:45:00,262.8,394.5,394.5,80.2
2025-05-14 23:00:00,269.7,241.4,269.7,109.64
2025-05-14 23:15:00,171.9,171.8,171.9,96.39
2025-05-14 23:30:00,162.7,196.1,196.1,85.31
2025-05-14 23:45:00,238.6,305.0,305.0,80.14
2025-05-15 00:00:00,243.0,169.7,243.0,108.31
