date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,344.3,278.3,344.3,133.01
2024-12-04 00:15:00,257.0,165.5,257.0,122.37
2024-12-04 00:30:00,331.2,187.9,331.2,114.24
2024-12-04 00:45:00,362.9,191.0,362.9,107.98
2024-12-04 01:00:00,236.5,154.9,236.5,130.99
2024-12-04 01:15:00,221.7,123.3,221.7,117.12
2024-12-04 01:30:00,215.4,133.6,215.4,113.7
2024-12-04 01:45:00,219.5,118.3,219.5,109.0
2024-12-04 02:00:00,255.8,161.9,255.8,120.0
2024-12-04 02:15:00,236.2,113.4,236.2,113.63
2024-12-04 02:30:00,238.1,89.3,238.1,112.03
2024-12-04 02:45:00,255.4,94.6,255.4,108.34
2024-12-04 03:00:00,231.1,156.5,231.1,113.64
2024-12-04 03:15:00,223.3,110.5,223.3,113.3
2024-12-04 03:30:00,222.4,92.2,222.4,111.45
2024-12-04 03:45:00,227.0,99.0,227.0,113.35
2024-12-04 04:00:00,238.9,170.2,238.9,109.97
2024-12-04 04:15:00,230.2,157.6,230.2,113.62
2024-12-04 04:30:00,245.2,159.1,245.2,117.14
2024-12-04 04:45:00,288.3,200.3,288.3,128.23
2024-12-04 05:00:00,367.8,302.5,367.8,97.68
2024-12-04 05:15:00,285.3,237.8,285.3,113.64
2024-12-04 05:30:00,288.4,210.7,288.4,133.52
2024-12-04 05:45:00,530.3,466.2,530.3,161.51
2024-12-04 06:00:00,516.6,574.4,574.4,86.3
2024-12-04 06:15:00,228.4,208.6,228.4,143.17
2024-12-04 06:30:00,298.6,304.7,304.7,159.99
2024-12-04 06:45:00,540.0,539.7,540.0,231.33
2024-12-04 07:00:00,375.0,380.7,380.7,147.37
2024-12-04 07:15:00,217.7,217.2,217.7,196.82
2024-12-04 07:30:00,260.8,259.5,260.8,244.71
2024-12-04 07:45:00,355.4,361.8,361.8,260.7
2024-12-04 08:00:00,277.0,294.8,294.8,253.33
2024-12-04 08:15:00,227.6,223.0,227.6,271.83
2024-12-04 08:30:00,240.1,240.3,240.3,266.71
2024-12-04 08:45:00,271.8,310.5,310.5,260.0
2024-12-04 09:00:00,288.8,307.1,307.1,256.84
2024-12-04 09:15:00,203.1,221.7,221.7,249.99
2024-12-04 09:30:00,201.4,223.0,223.0,233.63
2024-12-04 09:45:00,252.2,281.6,281.6,213.69
2024-12-04 10:00:00,258.9,257.3,258.9,223.61
2024-12-04 10:15:00,226.0,223.8,226.0,210.98
2024-12-04 10:30:00,221.0,221.6,221.6,202.31
2024-12-04 10:45:00,264.7,266.7,266.7,202.3
2024-12-04 11:00:00,234.3,235.4,235.4,198.1
2024-12-04 11:15:00,226.9,226.4,226.9,196.09
