date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,322.6,253.7,322.6,74.6
2025-05-04 00:15:00,204.4,167.4,204.4,67.5
2025-05-04 00:30:00,216.4,187.0,216.4,57.65
2025-05-04 00:45:00,294.7,334.9,334.9,44.32
2025-05-04 01:00:00,278.4,204.1,278.4,61.5
2025-05-04 01:15:00,170.4,134.7,170.4,51.01
2025-05-04 01:30:00,144.3,168.4,168.4,44.59
2025-05-04 01:45:00,204.9,257.0,257.0,35.2
2025-05-04 02:00:00,223.9,147.5,223.9,43.08
2025-05-04 02:15:00,156.6,99.0,156.6,32.69
2025-05-04 02:30:00,180.1,121.1,180.1,30.2
2025-05-04 02:45:00,202.1,142.2,202.1,22.41
2025-05-04 03:00:00,162.3,100.7,162.3,30.1
2025-05-04 03:15:00,155.1,114.6,155.1,19.72
2025-05-04 03:30:00,170.3,129.5,170.3,20.39
2025-05-04 03:45:00,176.0,141.5,176.0,19.08
2025-05-04 04:00:00,187.2,137.8,187.2,23.0
2025-05-04 04:15:00,147.9,114.9,147.9,19.97
2025-05-04 04:30:00,154.6,99.1,154.6,23.0
2025-05-04 04:45:00,189.3,123.8,189.3,25.18
2025-05-04 05:00:00,182.2,101.8,182.2,15.58
2025-05-04 05:15:00,168.6,99.2,168.6,15.58
2025-05-04 05:30:00,166.8,73.9,166.8,16.07
2025-05-04 05:45:00,184.0,99.3,184.0,18.77
2025-05-04 06:00:00,325.9,152.8,325.9,13.62
2025-05-04 06:15:00,246.9,100.6,246.9,13.62
2025-05-04 06:30:00,187.3,109.9,187.3,13.62
2025-05-04 06:45:00,212.9,224.3,224.3,11.62
2025-05-04 07:00:00,495.2,242.2,495.2,12.83
2025-05-04 07:15:00,305.3,119.1,305.3,7.83
2025-05-04 07:30:00,192.3,143.6,192.3,5.74
2025-05-04 07:45:00,411.5,363.4,411.5,-0.02
2025-05-04 08:00:00,476.1,281.4,476.1,12.87
2025-05-04 08:15:00,235.2,134.4,235.2,3.5
2025-05-04 08:30:00,302.9,177.2,302.9,-3.01
2025-05-04 08:45:00,506.5,417.5,506.5,-10.0
2025-05-04 09:00:00,424.5,261.8,424.5,3.52
2025-05-04 09:15:00,224.3,119.8,224.3,0.11
2025-05-04 09:30:00,236.9,161.6,236.9,-1.99
2025-05-04 09:45:00,383.3,369.0,383.3,-8.62
2025-05-04 10:00:00,375.8,332.1,375.8,13.39
2025-05-04 10:15:00,230.6,226.7,230.6,4.33
2025-05-04 10:30:00,213.0,245.7,245.7,2.03
2025-05-04 10:45:00,352.1,394.8,394.8,-0.02
2025-05-04 11:00:00,394.1,293.2,394.1,6.46
2025-05-04 11:15:00,220.6,195.0,220.6,3.96
2025-05-04 11:30:00,215.1,246.2,246.2,1.11
2025-05-04 11:45:00,318.2,383.9,383.9,-0.02
2025-05-04 12:00:00,329.8,255.0,329.8,8.51
2025-05-04 12:15:00,186.7,206.5,206.5,0.01
2025-05-04 12:30:00,165.1,204.7,204.7,-0.38
2025-05-04 12:45:00,231.3,324.6,324.6,-3.02
2025-05-04 13:00:00,264.3,154.3,264.3,0.0
2025-05-04 13:15:00,183.4,139.2,183.4,-2.0
2025-05-04 13:30:00,175.2,181.3,181.3,-2.8
2025-05-04 13:45:00,207.2,264.8,264.8,-4.03
2025-05-04 14:00:00,252.5,242.3,252.5,-6.01
2025-05-04 14:15:00,219.9,181.3,219.9,-5.46
2025-05-04 14:30:00,193.1,176.8,193.1,-6.96
2025-05-04 14:45:00,304.1,191.7,304.1,-5.57
2025-05-04 15:00:00,246.2,419.7,419.7,-8.01
2025-05-04 15:15:00,213.8,285.0,285.0,-5.64
2025-05-04 15:30:00,248.4,232.5,248.4,1.6
2025-05-04 15:45:00,403.0,245.5,403.0,7.31
2025-05-04 16:00:00,327.2,576.3,576.3,-10.03
2025-05-04 16:15:00,222.5,332.0,332.0,-2.07
2025-05-04 16:30:00,222.9,221.4,222.9,9.92
2025-05-04 16:45:00,472.2,396.1,472.2,29.0
2025-05-04 17:00:00,277.0,690.5,690.5,-19.0
2025-05-04 17:15:00,201.3,335.1,335.1,-5.52
2025-05-04 17:30:00,203.1,268.9,268.9,28.99
2025-05-04 17:45:00,544.8,562.4,562.4,57.99
2025-05-04 18:00:00,543.3,632.9,632.9,36.14
2025-05-04 18:15:00,313.5,324.6,324.6,63.25
2025-05-04 18:30:00,269.8,215.7,269.8,88.58
2025-05-04 18:45:00,520.8,451.3,520.8,110.05
2025-05-04 19:00:00,427.3,432.0,432.0,70.9
2025-05-04 19:15:00,262.1,257.2,262.1,79.0
2025-05-04 19:30:00,283.3,194.0,283.3,98.48
