date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,283.4,292.5,292.5,128.08
2025-07-07 00:15:00,227.5,227.6,227.6,122.5
2025-07-07 00:30:00,201.3,238.6,238.6,118.4
2025-07-07 00:45:00,240.9,307.3,307.3,106.37
2025-07-07 01:00:00,249.0,186.7,249.0,120.86
2025-07-07 01:15:00,197.5,162.6,197.5,117.71
2025-07-07 01:30:00,180.9,152.6,180.9,109.74
2025-07-07 01:45:00,209.6,187.4,209.6,104.49
2025-07-07 02:00:00,196.7,156.7,196.7,112.98
2025-07-07 02:15:00,170.4,130.2,170.4,110.2
2025-07-07 02:30:00,199.0,138.8,199.0,110.7
2025-07-07 02:45:00,195.6,154.9,195.6,104.3
2025-07-07 03:00:00,213.2,150.5,213.2,109.18
2025-07-07 03:15:00,205.9,139.9,205.9,108.17
2025-07-07 03:30:00,183.9,148.1,183.9,101.75
2025-07-07 03:45:00,215.5,155.8,215.5,103.68
2025-07-07 04:00:00,222.8,209.4,222.8,101.02
2025-07-07 04:15:00,187.8,160.4,187.8,103.5
2025-07-07 04:30:00,215.5,110.0,215.5,110.71
2025-07-07 04:45:00,283.0,141.8,283.0,114.85
2025-07-07 05:00:00,338.4,340.2,340.2,100.37
2025-07-07 05:15:00,232.5,237.2,237.2,101.08
2025-07-07 05:30:00,232.8,145.5,232.8,118.5
2025-07-07 05:45:00,463.2,277.2,463.2,125.0
2025-07-07 06:00:00,464.1,493.9,493.9,114.29
2025-07-07 06:15:00,297.8,231.9,297.8,135.57
2025-07-07 06:30:00,319.4,211.0,319.4,155.28
2025-07-07 06:45:00,521.0,381.7,521.0,164.13
2025-07-07 07:00:00,395.8,398.0,398.0,158.38
2025-07-07 07:15:00,256.9,258.1,258.1,159.05
2025-07-07 07:30:00,253.3,229.4,253.3,151.7
2025-07-07 07:45:00,410.6,389.7,410.6,145.55
2025-07-07 08:00:00,556.7,492.1,556.7,184.79
2025-07-07 08:15:00,346.8,276.5,346.8,167.6
2025-07-07 08:30:00,319.2,257.6,319.2,143.17
2025-07-07 08:45:00,478.9,418.7,478.9,131.36
2025-07-07 09:00:00,453.4,468.5,468.5,159.74
2025-07-07 09:15:00,261.8,283.6,283.6,141.97
2025-07-07 09:30:00,246.1,239.4,246.1,131.66
2025-07-07 09:45:00,388.6,407.6,407.6,110.83
2025-07-07 10:00:00,527.1,405.4,527.1,135.55
2025-07-07 10:15:00,305.7,257.4,305.7,116.92
2025-07-07 10:30:00,225.9,245.6,245.6,103.92
2025-07-07 10:45:00,381.0,503.5,503.5,95.02
2025-07-07 11:00:00,511.9,368.7,511.9,120.48
2025-07-07 11:15:00,344.6,271.5,344.6,108.44
2025-07-07 11:30:00,290.4,346.5,346.5,101.08
2025-07-07 11:45:00,366.7,423.7,423.7,88.73
2025-07-07 12:00:00,467.3,455.7,467.3,103.53
2025-07-07 12:15:00,279.2,279.9,279.9,96.62
2025-07-07 12:30:00,257.8,254.4,257.8,88.94
2025-07-07 12:45:00,318.0,324.4,324.4,85.16
2025-07-07 13:00:00,426.2,374.5,426.2,100.93
2025-07-07 13:15:00,340.4,301.3,340.4,89.21
2025-07-07 13:30:00,273.2,234.4,273.2,77.58
2025-07-07 13:45:00,291.0,249.2,291.0,64.29
2025-07-07 14:00:00,314.8,298.5,314.8,68.66
2025-07-07 14:15:00,222.9,201.8,222.9,66.57
2025-07-07 14:30:00,195.4,168.1,195.4,63.23
2025-07-07 14:45:00,227.6,209.9,227.6,58.06
2025-07-07 15:00:00,340.4,247.1,340.4,60.46
2025-07-07 15:15:00,262.1,175.7,262.1,60.64
2025-07-07 15:30:00,256.1,153.4,256.1,61.83
2025-07-07 15:45:00,351.2,263.2,351.2,61.2
