date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,342.6,319.7,342.6,81.33
2024-12-15 00:15:00,211.6,209.9,211.6,78.12
2024-12-15 00:30:00,254.6,256.0,256.0,68.9
2024-12-15 00:45:00,338.1,354.2,354.2,56.7
2024-12-15 01:00:00,348.2,333.3,348.2,73.9
2024-12-15 01:15:00,261.7,262.6,262.6,66.67
2024-12-15 01:30:00,280.0,291.9,291.9,56.83
2024-12-15 01:45:00,340.9,360.8,360.8,46.52
2024-12-15 02:00:00,294.4,291.5,294.4,67.62
2024-12-15 02:15:00,263.1,269.6,269.6,60.7
2024-12-15 02:30:00,284.6,295.2,295.2,54.5
2024-12-15 02:45:00,308.8,316.6,316.6,47.65
2024-12-15 03:00:00,275.4,281.9,281.9,57.37
2024-12-15 03:15:00,268.3,276.5,276.5,52.7
2024-12-15 03:30:00,259.4,265.6,265.6,50.09
2024-12-15 03:45:00,273.7,275.8,275.8,47.49
2024-12-15 04:00:00,230.2,275.5,275.5,50.67
2024-12-15 04:15:00,229.7,266.6,266.6,47.6
2024-12-15 04:30:00,219.7,258.5,258.5,52.01
2024-12-15 04:45:00,216.6,260.4,260.4,50.15
2024-12-15 05:00:00,222.0,218.1,222.0,52.92
2024-12-15 05:15:00,171.4,167.9,171.4,53.89
2024-12-15 05:30:00,162.1,156.1,162.1,55.1
2024-12-15 05:45:00,184.4,186.9,186.9,53.4
2024-12-15 06:00:00,234.1,221.0,234.1,47.34
2024-12-15 06:15:00,191.8,193.7,193.7,47.23
2024-12-15 06:30:00,196.8,180.4,196.8,54.62
2024-12-15 06:45:00,273.7,255.5,273.7,46.09
2024-12-15 07:00:00,247.0,263.6,263.6,43.6
2024-12-15 07:15:00,179.5,179.3,179.5,53.0
2024-12-15 07:30:00,202.9,189.1,202.9,65.1
2024-12-15 07:45:00,285.4,233.7,285.4,75.91
2024-12-15 08:00:00,336.7,361.7,361.7,49.32
2024-12-15 08:15:00,214.1,218.5,218.5,64.8
2024-12-15 08:30:00,255.8,233.7,255.8,77.94
2024-12-15 08:45:00,371.8,313.0,371.8,84.17
2024-12-15 09:00:00,339.5,349.1,349.1,73.9
2024-12-15 09:15:00,237.5,235.1,237.5,74.19
2024-12-15 09:30:00,240.2,230.1,240.2,75.98
2024-12-15 09:45:00,320.9,290.9,320.9,70.58
2024-12-15 10:00:00,275.2,282.3,282.3,74.36
2024-12-15 10:15:00,186.4,186.5,186.5,72.08
2024-12-15 10:30:00,204.5,166.7,204.5,67.8
2024-12-15 10:45:00,303.7,254.5,303.7,66.17
2024-12-15 11:00:00,249.8,235.7,249.8,69.14
2024-12-15 11:15:00,198.3,179.0,198.3,69.67
2024-12-15 11:30:00,205.4,182.1,205.4,69.43
2024-12-15 11:45:00,202.2,184.6,202.2,58.19
2024-12-15 12:00:00,242.8,216.4,242.8,81.54
2024-12-15 12:15:00,177.3,156.3,177.3,65.2
2024-12-15 12:30:00,151.0,145.9,151.0,61.56
2024-12-15 12:45:00,209.3,207.9,209.3,52.79
2024-12-15 13:00:00,278.7,278.7,278.7,67.99
2024-12-15 13:15:00,237.5,241.4,241.4,62.12
2024-12-15 13:30:00,200.7,196.4,200.7,50.69
2024-12-15 13:45:00,295.1,287.1,295.1,41.62
2024-12-15 14:00:00,227.0,240.4,240.4,59.94
2024-12-15 14:15:00,166.3,171.8,171.8,55.58
2024-12-15 14:30:00,171.8,166.0,171.8,55.0
2024-12-15 14:45:00,251.0,226.9,251.0,54.53
2024-12-15 15:00:00,173.0,193.2,193.2,50.9
2024-12-15 15:15:00,123.7,135.6,135.6,53.5
2024-12-15 15:30:00,138.8,134.4,138.8,53.19
2024-12-15 15:45:00,209.4,183.1,209.4,52.51
2024-12-15 16:00:00,242.6,264.7,264.7,39.0
2024-12-15 16:15:00,190.4,202.5,202.5,42.57
2024-12-15 16:30:00,214.9,210.1,214.9,46.81
2024-12-15 16:45:00,327.8,291.3,327.8,52.42
2024-12-15 17:00:00,250.1,276.4,276.4,45.34
2024-12-15 17:15:00,211.3,213.8,213.8,52.62
2024-12-15 17:30:00,247.3,238.7,247.3,61.32
2024-12-15 17:45:00,317.0,284.4,317.0,62.12
2024-12-15 18:00:00,327.4,283.7,327.4,49.41
2024-12-15 18:15:00,285.8,229.6,285.8,44.26
2024-12-15 18:30:00,272.7,213.1,272.7,41.79
2024-12-15 18:45:00,297.7,253.5,297.7,25.95
2024-12-15 19:00:00,301.0,252.8,301.0,54.58
2024-12-15 19:15:00,244.6,191.0,244.6,40.62
2024-12-15 19:30:00,219.7,172.6,219.7,24.8
2024-12-15 19:45:00,344.5,312.6,344.5,9.03
2024-12-15 20:00:00,316.8,295.4,316.8,49.62
2024-12-15 20:15:00,224.4,211.5,224.4,32.92
2024-12-15 20:30:00,212.4,208.9,212.4,18.65
2024-12-15 20:45:00,318.1,330.1,330.1,8.0
2024-12-15 21:00:00,307.8,292.0,307.8,30.5
2024-12-15 21:15:00,224.6,227.3,227.3,21.4
2024-12-15 21:30:00,224.4,238.4,238.4,14.02
2024-12-15 21:45:00,306.0,325.5,325.5,2.8
2024-12-15 22:00:00,375.7,349.0,375.7,44.77
2024-12-15 22:15:00,234.9,212.5,234.9,29.31
2024-12-15 22:30:00,216.8,240.2,240.2,13.69
2024-12-15 22:45:00,352.3,404.2,404.2,0.0
2024-12-15 23:00:00,314.2,299.0,314.2,32.3
2024-12-15 23:15:00,193.6,227.3,227.3,17.98
2024-12-15 23:30:00,193.8,246.1,246.1,2.49
2024-12-15 23:45:00,320.8,389.7,389.7,-1.99
2024-12-16 00:00:00,308.1,256.8,308.1,20.47
2024-12-16 00:15:00,226.0,207.6,226.0,3.24
2024-12-16 00:30:00,259.8,250.8,259.8,-3.01
2024-12-16 00:45:00,309.0,315.9,315.9,-9.18
2024-12-16 01:00:00,305.0,266.2,305.0,15.05
2024-12-16 01:15:00,204.7,193.7,204.7,1.01
2024-12-16 01:30:00,223.5,218.1,223.5,-3.0
2024-12-16 01:45:00,263.6,258.2,263.6,-4.35
2024-12-16 02:00:00,215.0,199.1,215.0,3.74
2024-12-16 02:15:00,187.6,177.0,187.6,1.77
2024-12-16 02:30:00,176.7,167.6,176.7,1.99
2024-12-16 02:45:00,190.0,179.4,190.0,0.08
2024-12-16 03:00:00,178.3,173.6,178.3,0.08
2024-12-16 03:15:00,164.8,159.5,164.8,3.7
2024-12-16 03:30:00,163.6,148.5,163.6,1.7
2024-12-16 03:45:00,193.5,176.0,193.5,1.99
2024-12-16 04:00:00,302.5,296.8,302.5,-3.47
2024-12-16 04:15:00,252.7,242.2,252.7,-3.0
2024-12-16 04:30:00,229.3,207.8,229.3,-0.93
2024-12-16 04:45:00,309.7,263.4,309.7,15.8
2024-12-16 05:00:00,431.9,416.5,431.9,-14.77
2024-12-16 05:15:00,288.4,273.2,288.4,-5.45
2024-12-16 05:30:00,279.5,117.5,279.5,4.52
2024-12-16 05:45:00,479.1,287.8,479.1,39.99
2024-12-16 06:00:00,662.2,693.2,693.2,-23.38
2024-12-16 06:15:00,354.6,356.3,356.3,2.1
2024-12-16 06:30:00,395.0,333.5,395.0,35.0
2024-12-16 06:45:00,551.7,469.5,551.7,62.29
2024-12-16 07:00:00,481.9,504.7,504.7,10.0
2024-12-16 07:15:00,332.0,333.5,333.5,48.68
2024-12-16 07:30:00,369.2,356.0,369.2,79.24
2024-12-16 07:45:00,438.5,423.2,438.5,89.24
2024-12-16 08:00:00,364.0,369.8,369.8,66.9
2024-12-16 08:15:00,340.2,328.4,340.2,75.32
2024-12-16 08:30:00,322.3,310.8,322.3,80.0
2024-12-16 08:45:00,386.8,358.6,386.8,84.95
2024-12-16 09:00:00,337.5,324.1,337.5,79.01
2024-12-16 09:15:00,298.6,294.5,298.6,78.73
2024-12-16 09:30:00,294.8,287.8,294.8,78.33
2024-12-16 09:45:00,332.3,320.7,332.3,71.84
2024-12-16 10:00:00,361.5,362.9,362.9,79.99
2024-12-16 10:15:00,315.1,315.9,315.9,75.53
2024-12-16 10:30:00,305.5,300.0,305.5,75.07
2024-12-16 10:45:00,350.4,346.0,350.4,73.64
2024-12-16 11:00:00,349.0,343.8,349.0,79.72
2024-12-16 11:15:00,304.0,301.7,304.0,76.74
2024-12-16 11:30:00,329.7,331.6,331.6,78.98
2024-12-16 11:45:00,345.1,350.6,350.6,76.32
2024-12-16 12:00:00,352.5,350.5,352.5,80.0
2024-12-16 12:15:00,333.0,324.4,333.0,76.07
2024-12-16 12:30:00,335.9,333.8,335.9,77.13
2024-12-16 12:45:00,348.0,350.4,350.4,79.99
2024-12-16 13:00:00,351.3,349.1,351.3,79.99
2024-12-16 13:15:00,341.2,337.2,341.2,74.4
2024-12-16 13:30:00,341.9,342.4,342.4,76.97
2024-12-16 13:45:00,386.8,393.3,393.3,75.44
2024-12-16 14:00:00,343.8,340.7,343.8,71.61
2024-12-16 14:15:00,306.9,310.6,310.6,73.58
2024-12-16 14:30:00,290.9,291.1,291.1,80.0
2024-12-16 14:45:00,360.4,356.5,360.4,81.62
2024-12-16 15:00:00,338.9,335.7,338.9,75.66
2024-12-16 15:15:00,297.5,297.1,297.5,78.8
2024-12-16 15:30:00,314.8,308.8,314.8,81.69
2024-12-16 15:45:00,377.1,359.6,377.1,82.55
2024-12-16 16:00:00,395.9,406.1,406.1,64.96
2024-12-16 16:15:00,368.0,355.7,368.0,72.5
2024-12-16 16:30:00,376.5,366.1,376.5,83.09
2024-12-16 16:45:00,431.0,398.3,431.0,88.93
2024-12-16 17:00:00,356.9,351.0,356.9,80.44
2024-12-16 17:15:00,325.6,321.0,325.6,82.77
2024-12-16 17:30:00,350.3,336.2,350.3,88.0
2024-12-16 17:45:00,390.6,379.7,390.6,82.91
2024-12-16 18:00:00,399.7,396.7,399.7,87.99
2024-12-16 18:15:00,396.1,394.7,396.1,75.83
2024-12-16 18:30:00,405.5,407.0,407.0,73.0
2024-12-16 18:45:00,424.0,428.1,428.1,64.1
2024-12-16 19:00:00,479.4,467.7,479.4,88.93
2024-12-16 19:15:00,409.3,399.7,409.3,76.26
2024-12-16 19:30:00,368.8,367.2,368.8,65.24
2024-12-16 19:45:00,389.6,406.5,406.5,62.01
2024-12-16 20:00:00,479.3,453.0,479.3,91.46
2024-12-16 20:15:00,325.9,316.8,325.9,73.82
2024-12-16 20:30:00,331.0,336.4,336.4,57.73
2024-12-16 20:45:00,419.2,455.5,455.5,44.55
2024-12-16 21:00:00,494.7,458.8,494.7,67.54
2024-12-16 21:15:00,343.3,336.0,343.3,56.99
2024-12-16 21:30:00,357.1,367.9,367.9,46.83
2024-12-16 21:45:00,429.8,474.6,474.6,26.63
2024-12-16 22:00:00,496.6,463.2,496.6,78.09
2024-12-16 22:15:00,329.4,317.1,329.4,57.94
2024-12-16 22:30:00,318.0,324.1,324.1,46.2
2024-12-16 22:45:00,408.9,447.1,447.1,21.38
2024-12-16 23:00:00,455.3,418.1,455.3,70.99
2024-12-16 23:15:00,298.6,288.3,298.6,36.38
2024-12-16 23:30:00,277.2,330.2,330.2,14.6
2024-12-16 23:45:00,401.6,475.4,475.4,0.4
