date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,187.7,162.2,187.7,106.99
2025-03-07 00:15:00,92.1,82.7,92.1,97.14
2025-03-07 00:30:00,117.3,134.0,134.0,87.44
2025-03-07 00:45:00,201.4,226.2,226.2,80.81
2025-03-07 01:00:00,158.5,136.0,158.5,98.02
2025-03-07 01:15:00,146.0,140.8,146.0,88.42
2025-03-07 01:30:00,126.0,121.1,126.0,90.29
2025-03-07 01:45:00,181.9,173.2,181.9,93.91
2025-03-07 02:00:00,115.9,99.5,115.9,98.04
2025-03-07 02:15:00,108.5,100.3,108.5,93.42
2025-03-07 02:30:00,102.5,99.2,102.5,91.43
2025-03-07 02:45:00,153.3,152.6,153.3,86.79
2025-03-07 03:00:00,126.4,117.0,126.4,90.34
2025-03-07 03:15:00,114.4,106.9,114.4,91.73
2025-03-07 03:30:00,102.1,101.9,102.1,91.69
2025-03-07 03:45:00,143.6,138.1,143.6,93.04
2025-03-07 04:00:00,202.4,218.2,218.2,86.0
2025-03-07 04:15:00,154.2,159.5,159.5,89.07
2025-03-07 04:30:00,119.3,115.5,119.3,104.61
2025-03-07 04:45:00,215.7,187.0,215.7,110.13
2025-03-07 05:00:00,387.8,421.6,421.6,85.24
2025-03-07 05:15:00,247.0,266.0,266.0,96.03
2025-03-07 05:30:00,161.0,160.0,161.0,117.61
2025-03-07 05:45:00,392.4,314.3,392.4,137.37
2025-03-07 06:00:00,615.6,641.9,641.9,88.9
2025-03-07 06:15:00,265.6,264.4,265.6,121.62
2025-03-07 06:30:00,239.2,227.6,239.2,138.47
2025-03-07 06:45:00,402.5,370.0,402.5,165.69
2025-03-07 07:00:00,435.8,477.2,477.2,147.7
2025-03-07 07:15:00,257.6,290.8,290.8,139.99
2025-03-07 07:30:00,216.0,237.0,237.0,135.09
2025-03-07 07:45:00,501.3,507.9,507.9,119.6
2025-03-07 08:00:00,698.3,700.1,700.1,166.6
2025-03-07 08:15:00,292.5,291.1,292.5,130.14
2025-03-07 08:30:00,270.2,288.8,288.8,102.26
2025-03-07 08:45:00,662.4,730.6,730.6,75.49
2025-03-07 09:00:00,672.8,676.5,676.5,115.09
2025-03-07 09:15:00,325.9,283.2,325.9,91.17
2025-03-07 09:30:00,306.6,374.7,374.7,80.93
2025-03-07 09:45:00,737.0,811.8,811.8,68.01
2025-03-07 10:00:00,605.8,719.5,719.5,104.11
2025-03-07 10:15:00,304.2,296.7,304.2,77.94
2025-03-07 10:30:00,272.4,273.5,273.5,53.53
2025-03-07 10:45:00,399.2,477.4,477.4,13.62
2025-03-07 11:00:00,403.4,244.5,403.4,81.99
2025-03-07 11:15:00,291.6,175.0,291.6,38.96
2025-03-07 11:30:00,265.2,257.8,265.2,15.67
2025-03-07 11:45:00,337.5,430.8,430.8,-4.27
2025-03-07 12:00:00,267.5,224.0,267.5,45.73
2025-03-07 12:15:00,209.7,163.7,209.7,13.14
2025-03-07 12:30:00,235.0,210.3,235.0,0.06
2025-03-07 12:45:00,287.1,260.5,287.1,-0.01
2025-03-07 13:00:00,274.5,346.3,346.3,6.84
2025-03-07 13:15:00,219.6,253.3,253.3,7.74
2025-03-07 13:30:00,226.7,219.0,226.7,8.45
2025-03-07 13:45:00,375.1,358.5,375.1,15.37
2025-03-07 14:00:00,301.2,539.1,539.1,0.02
2025-03-07 14:15:00,183.9,367.0,367.0,31.36
2025-03-07 14:30:00,235.5,230.2,235.5,53.14
2025-03-07 14:45:00,501.6,534.9,534.9,77.5
2025-03-07 15:00:00,820.3,771.7,820.3,69.84
2025-03-07 15:15:00,436.9,412.7,436.9,81.5
2025-03-07 15:30:00,389.9,380.4,389.9,89.0
2025-03-07 15:45:00,741.1,622.7,741.1,114.56
2025-03-07 16:00:00,821.8,856.0,856.0,73.8
2025-03-07 16:15:00,302.6,316.3,316.3,96.02
2025-03-07 16:30:00,384.9,369.4,384.9,133.66
2025-03-07 16:45:00,895.0,802.6,895.0,168.04
2025-03-07 17:00:00,683.2,683.7,683.7,95.33
2025-03-07 17:15:00,301.6,297.8,301.6,128.01
2025-03-07 17:30:00,281.9,226.5,281.9,157.87
2025-03-07 17:45:00,457.4,368.2,457.4,227.6
2025-03-07 18:00:00,236.4,237.4,237.4,178.95
2025-03-07 18:15:00,175.9,161.2,175.9,203.87
2025-03-07 18:30:00,170.7,157.7,170.7,217.79
2025-03-07 18:45:00,193.8,170.9,193.8,212.99
2025-03-07 19:00:00,235.5,209.0,235.5,221.17
2025-03-07 19:15:00,169.6,145.7,169.6,175.0
2025-03-07 19:30:00,186.8,194.2,194.2,143.76
2025-03-07 19:45:00,305.5,317.3,317.3,123.6
2025-03-07 20:00:00,274.1,273.0,274.1,178.63
2025-03-07 20:15:00,175.1,166.1,175.1,140.04
2025-03-07 20:30:00,224.6,230.1,230.1,132.76
2025-03-07 20:45:00,370.6,372.3,372.3,123.54
2025-03-07 21:00:00,259.0,260.3,260.3,151.37
2025-03-07 21:15:00,120.5,120.9,120.9,132.86
2025-03-07 21:30:00,179.0,177.5,179.0,125.06
2025-03-07 21:45:00,362.8,347.0,362.8,107.45
2025-03-07 22:00:00,257.4,255.9,257.4,133.61
2025-03-07 22:15:00,114.7,116.9,116.9,119.12
2025-03-07 22:30:00,160.3,161.3,161.3,114.64
2025-03-07 22:45:00,303.3,299.9,303.3,99.53
2025-03-07 23:00:00,216.9,192.6,216.9,129.94
2025-03-07 23:15:00,103.2,109.2,109.2,112.69
2025-03-07 23:30:00,113.9,117.7,117.7,106.77
2025-03-07 23:45:00,232.2,225.5,232.2,98.58
2025-03-08 00:00:00,200.7,154.4,200.7,140.75
2025-03-08 00:15:00,97.0,73.8,97.0,126.86
2025-03-08 00:30:00,128.7,101.0,128.7,116.94
2025-03-08 00:45:00,210.2,186.6,210.2,106.99
2025-03-08 01:00:00,164.1,119.4,164.1,119.91
2025-03-08 01:15:00,148.4,94.2,148.4,110.54
2025-03-08 01:30:00,147.0,102.8,147.0,102.83
2025-03-08 01:45:00,220.2,160.7,220.2,110.99
