date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 00:00:00,175.9,93.7,175.9,82.93
2025-12-01 00:15:00,145.1,79.9,145.1,83.18
2025-12-01 00:30:00,106.2,119.6,119.6,84.9
2025-12-01 00:45:00,119.6,120.7,120.7,82.49
2025-12-01 01:00:00,93.4,94.2,94.2,89.17
2025-12-01 01:15:00,105.5,103.9,105.5,84.34
2025-12-01 01:30:00,101.2,104.9,104.9,84.9
2025-12-01 01:45:00,102.0,107.6,107.6,83.18
2025-12-01 02:00:00,89.3,88.9,89.3,85.44
2025-12-01 02:15:00,93.2,87.7,93.2,84.28
2025-12-01 02:30:00,92.4,94.3,94.3,83.09
2025-12-01 02:45:00,101.9,107.4,107.4,78.46
2025-12-01 03:00:00,104.2,103.6,104.2,82.41
2025-12-01 03:15:00,108.5,104.9,108.5,83.98
2025-12-01 03:30:00,100.0,94.9,100.0,82.38
2025-12-01 03:45:00,114.1,105.2,114.1,82.69
2025-12-01 04:00:00,104.8,104.0,104.8,76.3
2025-12-01 04:15:00,99.3,108.5,108.5,76.5
2025-12-01 04:30:00,76.4,94.0,94.0,78.07
2025-12-01 04:45:00,100.5,114.0,114.0,82.6
2025-12-01 05:00:00,125.4,123.9,125.4,77.25
2025-12-01 05:15:00,111.8,115.9,115.9,80.51
2025-12-01 05:30:00,96.2,98.5,98.5,86.8
2025-12-01 05:45:00,116.3,108.6,116.3,90.0
2025-12-01 06:00:00,191.8,190.6,191.8,72.93
2025-12-01 06:15:00,151.4,156.9,156.9,76.63
2025-12-01 06:30:00,131.6,126.3,131.6,92.94
2025-12-01 06:45:00,163.8,176.1,176.1,97.99
2025-12-01 07:00:00,212.4,105.9,212.4,114.32
2025-12-01 07:15:00,160.4,103.2,160.4,118.42
2025-12-01 07:30:00,163.8,113.5,163.8,126.08
2025-12-01 07:45:00,172.6,144.2,172.6,137.24
2025-12-01 08:00:00,161.7,155.9,161.7,142.28
2025-12-01 08:15:00,153.2,139.4,153.2,136.58
2025-12-01 08:30:00,158.5,137.4,158.5,119.98
2025-12-01 08:45:00,188.0,151.0,188.0,118.48
2025-12-01 09:00:00,153.8,140.2,153.8,117.0
2025-12-01 09:15:00,127.0,109.3,127.0,111.47
2025-12-01 09:30:00,124.3,120.4,124.3,99.75
2025-12-01 09:45:00,148.5,125.0,148.5,90.89
2025-12-01 10:00:00,129.4,127.4,129.4,90.9
2025-12-01 10:15:00,105.2,101.5,105.2,90.61
2025-12-01 10:30:00,104.4,101.9,104.4,87.78
2025-12-01 10:45:00,127.3,118.2,127.3,83.55
2025-12-01 11:00:00,140.1,133.7,140.1,87.73
2025-12-01 11:15:00,136.8,129.0,136.8,82.98
2025-12-01 11:30:00,135.1,129.9,135.1,81.0
2025-12-01 11:45:00,130.8,126.4,130.8,78.67
2025-12-01 12:00:00,139.6,130.5,139.6,82.63
2025-12-01 12:15:00,135.0,130.7,135.0,74.9
2025-12-01 12:30:00,135.0,129.2,135.0,78.0
2025-12-01 12:45:00,115.9,103.5,115.9,88.8
2025-12-01 13:00:00,106.6,123.3,123.3,79.66
2025-12-01 13:15:00,106.3,119.5,119.5,82.59
2025-12-01 13:30:00,94.0,106.5,106.5,85.25
2025-12-01 13:45:00,97.7,111.1,111.1,90.9
2025-12-01 14:00:00,122.3,172.7,172.7,90.9
2025-12-01 14:15:00,121.2,157.6,157.6,97.19
2025-12-01 14:30:00,104.6,145.5,145.5,109.05
2025-12-01 14:45:00,152.3,170.2,170.2,99.74
2025-12-01 15:00:00,114.8,131.9,131.9,106.02
2025-12-01 15:15:00,110.8,130.8,130.8,108.31
2025-12-01 15:30:00,115.2,143.0,143.0,112.53
2025-12-01 15:45:00,138.7,135.8,138.7,109.93
2025-12-01 16:00:00,120.3,122.5,122.5,107.3
2025-12-01 16:15:00,123.8,127.2,127.2,107.22
2025-12-01 16:30:00,135.6,108.5,135.6,109.3
2025-12-01 16:45:00,137.1,123.3,137.1,103.1
2025-12-01 17:00:00,154.1,135.1,154.1,94.95
2025-12-01 17:15:00,134.9,128.5,134.9,96.89
2025-12-01 17:30:00,141.2,125.2,141.2,102.26
2025-12-01 17:45:00,150.9,135.2,150.9,93.79
2025-12-01 18:00:00,149.8,126.6,149.8,95.99
2025-12-01 18:15:00,140.1,109.4,140.1,91.18
2025-12-01 18:30:00,135.7,101.3,135.7,92.46
2025-12-01 18:45:00,139.6,106.7,139.6,90.09
