date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,130.6,91.9,130.6,107.0
2026-01-21 00:15:00,142.2,98.8,142.2,106.81
2026-01-21 00:30:00,110.8,80.1,110.8,106.7
2026-01-21 00:45:00,98.6,75.6,98.6,103.5
2026-01-21 01:00:00,110.0,92.1,110.0,106.7
2026-01-21 01:15:00,96.2,93.8,96.2,101.63
2026-01-21 01:30:00,94.4,87.3,94.4,101.61
2026-01-21 01:45:00,99.4,89.8,99.4,99.45
2026-01-21 02:00:00,108.8,90.9,108.8,104.83
2026-01-21 02:15:00,96.0,90.7,96.0,100.06
2026-01-21 02:30:00,93.7,90.8,93.7,100.71
2026-01-21 02:45:00,96.7,91.3,96.7,99.6
2026-01-21 03:00:00,117.0,97.3,117.0,101.7
2026-01-21 03:15:00,113.4,96.4,113.4,99.23
2026-01-21 03:30:00,114.3,98.4,114.3,98.01
2026-01-21 03:45:00,106.1,95.5,106.1,99.46
2026-01-21 04:00:00,110.7,100.5,110.7,99.37
2026-01-21 04:15:00,99.0,89.6,99.0,99.17
2026-01-21 04:30:00,103.8,88.6,103.8,101.79
2026-01-21 04:45:00,118.5,93.1,118.5,106.7
2026-01-21 05:00:00,134.1,118.2,134.1,103.85
2026-01-21 05:15:00,112.2,89.7,112.2,106.26
2026-01-21 05:30:00,109.7,67.6,109.7,101.96
2026-01-21 05:45:00,147.2,103.4,147.2,106.7
2026-01-21 06:00:00,193.1,154.8,193.1,105.0
2026-01-21 06:15:00,169.6,108.9,169.6,111.73
2026-01-21 06:30:00,143.9,87.6,143.9,116.0
2026-01-21 06:45:00,156.0,126.7,156.0,118.76
2026-01-21 07:00:00,151.6,122.4,151.6,139.67
2026-01-21 07:15:00,127.0,98.9,127.0,143.54
2026-01-21 07:30:00,131.7,111.1,131.7,156.72
2026-01-21 07:45:00,142.1,105.6,142.1,171.32
2026-01-21 08:00:00,150.0,124.9,150.0,175.81
2026-01-21 08:15:00,162.1,133.4,162.1,185.0
2026-01-21 08:30:00,125.0,118.1,125.0,159.76
2026-01-21 08:45:00,137.8,110.6,137.8,144.58
2026-01-21 09:00:00,140.4,106.0,140.4,154.9
2026-01-21 09:15:00,135.4,95.9,135.4,139.28
2026-01-21 09:30:00,83.5,85.0,85.0,131.02
2026-01-21 09:45:00,133.9,130.3,133.9,122.36
2026-01-21 10:00:00,165.2,144.7,165.2,134.07
2026-01-21 10:15:00,105.9,100.4,105.9,116.03
2026-01-21 10:30:00,123.5,111.3,123.5,107.3
2026-01-21 10:45:00,159.2,131.3,159.2,99.8
2026-01-21 11:00:00,151.6,127.4,151.6,103.43
2026-01-21 11:15:00,100.0,100.4,100.4,102.94
2026-01-21 11:30:00,93.8,84.1,93.8,97.9
2026-01-21 11:45:00,97.1,101.2,101.2,96.13
2026-01-21 12:00:00,120.9,123.3,123.3,102.26
2026-01-21 12:15:00,102.4,117.0,117.0,97.02
2026-01-21 12:30:00,105.7,127.0,127.0,95.19
2026-01-21 12:45:00,121.1,134.0,134.0,93.6
2026-01-21 13:00:00,97.1,127.4,127.4,97.79
2026-01-21 13:15:00,99.7,128.8,128.8,98.6
2026-01-21 13:30:00,97.5,126.1,126.1,97.71
2026-01-21 13:45:00,151.7,160.5,160.5,101.7
2026-01-21 14:00:00,131.9,173.9,173.9,97.95
2026-01-21 14:15:00,124.1,154.1,154.1,101.7
2026-01-21 14:30:00,117.6,147.6,147.6,104.0
2026-01-21 14:45:00,149.5,157.1,157.1,111.2
2026-01-21 15:00:00,119.3,154.8,154.8,106.71
2026-01-21 15:15:00,81.7,110.4,110.4,118.29
2026-01-21 15:30:00,109.8,115.2,115.2,130.97
2026-01-21 15:45:00,147.1,155.0,155.0,132.99
2026-01-21 16:00:00,115.4,126.7,126.7,129.37
2026-01-21 16:15:00,108.5,116.4,116.4,131.84
2026-01-21 16:30:00,92.6,108.4,108.4,141.59
2026-01-21 16:45:00,139.5,122.2,139.5,148.0
2026-01-21 17:00:00,128.2,92.0,128.2,141.0
2026-01-21 17:15:00,138.5,95.7,138.5,138.77
2026-01-21 17:30:00,131.4,92.2,131.4,141.51
2026-01-21 17:45:00,123.4,86.2,123.4,138.94
2026-01-21 18:00:00,148.8,100.3,148.8,144.91
2026-01-21 18:15:00,133.5,99.6,133.5,137.65
2026-01-21 18:30:00,121.1,83.4,121.1,141.01
2026-01-21 18:45:00,137.8,104.5,137.8,133.0
2026-01-21 19:00:00,138.3,110.1,138.3,139.38
2026-01-21 19:15:00,118.5,91.4,118.5,139.15
2026-01-21 19:30:00,101.9,84.0,101.9,127.15
2026-01-21 19:45:00,138.0,121.8,138.0,112.2
2026-01-21 20:00:00,135.9,123.0,135.9,119.74
2026-01-21 20:15:00,143.5,126.0,143.5,108.75
2026-01-21 20:30:00,113.6,89.9,113.6,104.8
2026-01-21 20:45:00,129.1,115.7,129.1,106.7
2026-01-21 21:00:00,126.7,108.3,126.7,116.67
2026-01-21 21:15:00,83.5,95.5,95.5,107.99
2026-01-21 21:30:00,78.4,68.9,78.4,103.54
2026-01-21 21:45:00,117.8,105.8,117.8,100.4
2026-01-21 22:00:00,151.5,127.7,151.5,114.76
2026-01-21 22:15:00,112.1,93.9,112.1,107.44
2026-01-21 22:30:00,99.9,82.9,99.9,100.75
2026-01-21 22:45:00,124.7,106.0,124.7,98.07
2026-01-21 23:00:00,133.9,97.5,133.9,107.89
2026-01-21 23:15:00,100.6,85.0,100.6,97.36
2026-01-21 23:30:00,103.0,85.4,103.0,98.01
2026-01-21 23:45:00,121.4,95.5,121.4,93.94
