date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,247.5,244.1,247.5,138.33
2024-12-14 00:15:00,130.7,121.1,130.7,128.74
2024-12-14 00:30:00,157.0,109.0,157.0,105.1
2024-12-14 00:45:00,198.9,226.1,226.1,97.14
2024-12-14 01:00:00,342.2,314.7,342.2,110.41
2024-12-14 01:15:00,163.0,219.9,219.9,111.34
2024-12-14 01:30:00,169.9,218.1,218.1,112.97
2024-12-14 01:45:00,255.2,299.6,299.6,108.96
2024-12-14 02:00:00,233.7,233.0,233.7,122.64
2024-12-14 02:15:00,174.4,155.3,174.4,114.41
2024-12-14 02:30:00,141.6,135.8,141.6,110.0
2024-12-14 02:45:00,184.7,173.5,184.7,102.05
2024-12-14 03:00:00,168.7,116.3,168.7,114.97
2024-12-14 03:15:00,141.0,94.5,141.0,100.97
2024-12-14 03:30:00,137.9,95.7,137.9,99.81
2024-12-14 03:45:00,173.2,137.6,173.2,95.85
2024-12-14 04:00:00,147.8,126.9,147.8,99.47
2024-12-14 04:15:00,113.3,76.0,113.3,94.37
2024-12-14 04:30:00,131.8,86.5,131.8,91.54
2024-12-14 04:45:00,173.0,122.8,173.0,88.38
2024-12-14 05:00:00,198.9,139.8,198.9,94.97
2024-12-14 05:15:00,142.1,77.4,142.1,91.35
2024-12-14 05:30:00,139.1,88.5,139.1,91.96
2024-12-14 05:45:00,214.1,161.7,214.1,91.66
2024-12-14 06:00:00,196.3,174.0,196.3,85.0
2024-12-14 06:15:00,128.6,101.4,128.6,89.47
2024-12-14 06:30:00,135.4,95.0,135.4,94.92
2024-12-14 06:45:00,213.0,176.0,213.0,98.62
2024-12-14 07:00:00,245.6,286.4,286.4,87.64
2024-12-14 07:15:00,145.7,153.2,153.2,94.21
2024-12-14 07:30:00,209.7,87.2,209.7,101.72
2024-12-14 07:45:00,336.6,169.4,336.6,107.51
2024-12-14 08:00:00,292.0,306.9,306.9,101.08
2024-12-14 08:15:00,171.1,162.4,171.1,114.53
2024-12-14 08:30:00,225.4,217.9,225.4,124.0
2024-12-14 08:45:00,313.8,289.3,313.8,119.59
2024-12-14 09:00:00,367.1,371.3,371.3,126.5
2024-12-14 09:15:00,244.6,252.3,252.3,123.63
2024-12-14 09:30:00,214.7,217.1,217.1,123.29
2024-12-14 09:45:00,297.9,285.3,297.9,109.3
2024-12-14 10:00:00,339.9,357.7,357.7,133.03
2024-12-14 10:15:00,195.9,215.4,215.4,121.08
2024-12-14 10:30:00,198.8,211.3,211.3,110.99
2024-12-14 10:45:00,253.5,253.6,253.6,100.92
2024-12-14 11:00:00,255.7,281.5,281.5,111.36
2024-12-14 11:15:00,168.5,177.6,177.6,107.53
2024-12-14 11:30:00,165.7,153.5,165.7,107.47
2024-12-14 11:45:00,223.3,205.6,223.3,95.78
2024-12-14 12:00:00,212.5,211.5,212.5,114.11
2024-12-14 12:15:00,171.5,170.9,171.5,105.53
2024-12-14 12:30:00,190.5,188.5,190.5,104.38
2024-12-14 12:45:00,242.1,243.4,243.4,98.78
2024-12-14 13:00:00,238.0,231.0,238.0,113.28
2024-12-14 13:15:00,204.1,204.4,204.4,105.6
2024-12-14 13:30:00,212.0,198.4,212.0,102.08
2024-12-14 13:45:00,289.8,275.1,289.8,95.04
2024-12-14 14:00:00,240.2,252.0,252.0,91.54
2024-12-14 14:15:00,181.8,187.9,187.9,94.4
2024-12-14 14:30:00,205.2,208.3,208.3,95.0
2024-12-14 14:45:00,290.8,284.2,290.8,97.59
2024-12-14 15:00:00,221.5,252.8,252.8,89.08
2024-12-14 15:15:00,170.7,179.8,179.8,94.93
2024-12-14 15:30:00,198.7,192.8,198.7,98.94
2024-12-14 15:45:00,278.8,252.2,278.8,105.69
2024-12-14 16:00:00,300.8,329.9,329.9,86.09
2024-12-14 16:15:00,233.1,244.8,244.8,95.7
2024-12-14 16:30:00,233.6,224.1,233.6,109.03
