date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,126.6,129.1,129.1,89.01
2025-12-12 00:15:00,103.9,95.4,103.9,86.78
2025-12-12 00:30:00,125.7,98.6,125.7,85.38
2025-12-12 00:45:00,134.4,97.4,134.4,84.86
2025-12-12 01:00:00,107.3,102.6,107.3,86.75
2025-12-12 01:15:00,118.5,99.7,118.5,86.34
2025-12-12 01:30:00,98.7,80.4,98.7,85.42
2025-12-12 01:45:00,112.5,91.5,112.5,84.66
2025-12-12 02:00:00,121.7,99.3,121.7,88.01
2025-12-12 02:15:00,123.0,111.4,123.0,84.29
2025-12-12 02:30:00,115.9,98.4,115.9,84.47
2025-12-12 02:45:00,111.0,88.6,111.0,86.39
2025-12-12 03:00:00,106.5,93.4,106.5,88.0
2025-12-12 03:15:00,100.6,114.4,114.4,83.9
2025-12-12 03:30:00,97.5,100.4,100.4,87.26
2025-12-12 03:45:00,93.0,124.2,124.2,85.56
2025-12-12 04:00:00,127.0,138.7,138.7,82.17
2025-12-12 04:15:00,112.9,114.1,114.1,82.56
2025-12-12 04:30:00,124.8,136.7,136.7,88.79
2025-12-12 04:45:00,120.0,143.5,143.5,83.92
2025-12-12 05:00:00,133.5,167.4,167.4,81.86
2025-12-12 05:15:00,116.9,157.3,157.3,81.33
2025-12-12 05:30:00,108.7,167.1,167.1,89.01
2025-12-12 05:45:00,167.7,199.9,199.9,91.75
2025-12-12 06:00:00,185.9,213.3,213.3,79.51
2025-12-12 06:15:00,147.9,176.1,176.1,92.01
2025-12-12 06:30:00,188.8,205.0,205.0,105.38
2025-12-12 06:45:00,211.9,253.4,253.4,112.02
2025-12-12 07:00:00,168.4,184.2,184.2,106.16
2025-12-12 07:15:00,133.7,212.8,212.8,115.0
2025-12-12 07:30:00,110.9,196.4,196.4,117.35
2025-12-12 07:45:00,142.0,228.9,228.9,120.36
2025-12-12 08:00:00,173.9,206.5,206.5,122.0
2025-12-12 08:15:00,162.8,223.6,223.6,127.12
2025-12-12 08:30:00,161.8,229.8,229.8,127.31
2025-12-12 08:45:00,157.3,222.4,222.4,124.04
2025-12-12 09:00:00,147.9,227.4,227.4,131.13
2025-12-12 09:15:00,146.1,217.7,217.7,122.51
2025-12-12 09:30:00,138.1,186.5,186.5,120.81
2025-12-12 09:45:00,150.1,197.5,197.5,116.37
2025-12-12 10:00:00,167.0,253.3,253.3,123.22
2025-12-12 10:15:00,150.6,218.4,218.4,118.94
2025-12-12 10:30:00,162.0,195.0,195.0,114.69
2025-12-12 10:45:00,165.0,193.2,193.2,111.0
2025-12-12 11:00:00,156.3,221.3,221.3,117.1
2025-12-12 11:15:00,146.1,243.4,243.4,115.12
2025-12-12 11:30:00,145.2,239.7,239.7,114.11
2025-12-12 11:45:00,134.4,242.9,242.9,112.51
2025-12-12 12:00:00,146.6,243.0,243.0,109.35
2025-12-12 12:15:00,144.7,246.2,246.2,108.0
2025-12-12 12:30:00,138.3,239.1,239.1,108.81
2025-12-12 12:45:00,138.2,222.8,222.8,110.0
