date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,150.8,141.9,150.8,138.4
2026-09-06 00:15:00,157.0,140.2,157.0,140.27
2026-09-06 00:30:00,153.1,129.8,153.1,138.16
2026-09-06 00:45:00,143.7,135.3,143.7,136.09
2026-09-06 01:00:00,180.5,108.1,180.5,133.94
2026-09-06 01:15:00,168.5,109.3,168.5,133.48
2026-09-06 01:30:00,167.9,108.0,167.9,133.4
2026-09-06 01:45:00,152.2,118.0,152.2,139.73
2026-09-06 02:00:00,184.1,125.9,184.1,142.04
2026-09-06 02:15:00,174.7,122.6,174.7,142.43
2026-09-06 02:30:00,170.8,101.8,170.8,144.94
2026-09-06 02:45:00,166.8,109.3,166.8,143.18
2026-09-06 03:00:00,152.8,113.1,152.8,139.8
2026-09-06 03:15:00,154.0,109.4,154.0,140.25
2026-09-06 03:30:00,157.0,98.9,157.0,149.57
2026-09-06 03:45:00,145.4,85.9,145.4,144.31
2026-09-06 04:00:00,146.3,104.8,146.3,146.92
2026-09-06 04:15:00,161.6,105.7,161.6,149.16
2026-09-06 04:30:00,170.1,97.0,170.1,150.04
2026-09-06 04:45:00,179.7,110.8,179.7,144.0
2026-09-06 05:00:00,199.3,122.9,199.3,145.61
2026-09-06 05:15:00,206.8,115.9,206.8,145.15
2026-09-06 05:30:00,216.3,104.7,216.3,145.32
2026-09-06 05:45:00,241.1,100.6,241.1,149.13
2026-09-06 06:00:00,219.9,108.2,219.9,146.0
2026-09-06 06:15:00,212.3,103.3,212.3,145.01
2026-09-06 06:30:00,209.0,103.5,209.0,145.16
2026-09-06 06:45:00,230.2,110.1,230.2,148.2
2026-09-06 07:00:00,192.7,94.2,192.7,146.42
2026-09-06 07:15:00,163.6,66.2,163.6,138.33
2026-09-06 07:30:00,147.5,56.7,147.5,129.86
2026-09-06 07:45:00,182.1,58.0,182.1,117.55
2026-09-06 08:00:00,125.3,123.2,125.3,138.12
2026-09-06 08:15:00,124.5,80.0,124.5,125.99
2026-09-06 08:30:00,97.7,70.4,97.7,100.67
2026-09-06 08:45:00,123.8,75.0,123.8,78.82
2026-09-06 09:00:00,86.6,77.0,86.6,85.07
2026-09-06 09:15:00,100.7,56.6,100.7,56.81
2026-09-06 09:30:00,95.2,87.7,95.2,14.9
2026-09-06 09:45:00,101.4,105.3,105.3,10.34
2026-09-06 10:00:00,131.1,76.2,131.1,5.53
2026-09-06 10:15:00,108.6,94.1,108.6,1.51
2026-09-06 10:30:00,146.6,87.2,146.6,0.01
2026-09-06 10:45:00,161.1,97.7,161.1,-0.89
2026-09-06 11:00:00,163.8,116.4,163.8,0.0
2026-09-06 11:15:00,171.2,127.3,171.2,-9.3
2026-09-06 11:30:00,125.9,127.8,127.8,0.21
2026-09-06 11:45:00,107.5,128.5,128.5,-0.01
2026-09-06 12:00:00,133.1,151.3,151.3,-0.2
2026-09-06 12:15:00,120.2,163.2,163.2,-0.2
2026-09-06 12:30:00,115.4,158.0,158.0,-0.2
2026-09-06 12:45:00,128.3,167.9,167.9,-0.2
2026-09-06 13:00:00,119.6,142.7,142.7,-0.65
2026-09-06 13:15:00,120.8,137.9,137.9,-0.84
2026-09-06 13:30:00,119.5,144.9,144.9,-1.2
2026-09-06 13:45:00,119.1,133.7,133.7,-0.78
2026-09-06 14:00:00,115.4,145.8,145.8,-2.8
2026-09-06 14:15:00,114.1,139.5,139.5,-5.93
2026-09-06 14:30:00,112.5,130.4,130.4,-2.8
2026-09-06 14:45:00,135.1,115.1,135.1,-1.84
2026-09-06 15:00:00,101.8,107.5,107.5,-1.59
2026-09-06 15:15:00,117.7,119.1,119.1,-2.8
2026-09-06 15:30:00,102.9,129.3,129.3,-8.46
2026-09-06 15:45:00,113.9,128.8,128.8,-0.7
2026-09-06 16:00:00,87.8,95.8,95.8,0.01
2026-09-06 16:15:00,49.2,101.3,101.3,1.94
2026-09-06 16:30:00,42.9,91.5,91.5,20.78
2026-09-06 16:45:00,44.5,97.1,97.1,69.67
2026-09-06 17:00:00,70.6,94.6,94.6,57.24
2026-09-06 17:15:00,44.6,109.1,109.1,106.96
2026-09-06 17:30:00,104.2,121.3,121.3,147.65
2026-09-06 17:45:00,129.6,145.9,145.9,172.69
2026-09-06 18:00:00,122.7,127.3,127.3,153.02
2026-09-06 18:15:00,76.4,114.6,114.6,179.83
2026-09-06 18:30:00,78.6,102.7,102.7,205.76
2026-09-06 18:45:00,95.9,121.8,121.8,223.07
2026-09-06 19:00:00,132.6,104.2,132.6,199.96
2026-09-06 19:15:00,127.0,115.8,127.0,221.42
2026-09-06 19:30:00,132.7,106.4,132.7,222.56
2026-09-06 19:45:00,140.4,112.2,140.4,236.14
2026-09-06 20:00:00,110.3,105.2,110.3,222.5
2026-09-06 20:15:00,102.6,103.6,103.6,225.44
2026-09-06 20:30:00,96.1,115.5,115.5,224.11
2026-09-06 20:45:00,122.5,121.6,122.5,217.31
2026-09-06 21:00:00,108.1,147.9,147.9,224.79
2026-09-06 21:15:00,94.5,117.9,117.9,206.86
2026-09-06 21:30:00,96.6,131.3,131.3,199.33
2026-09-06 21:45:00,110.8,198.6,198.6,186.62
2026-09-06 22:00:00,117.8,114.0,117.8,200.32
2026-09-06 22:15:00,104.2,115.3,115.3,191.25
2026-09-06 22:30:00,104.5,124.6,124.6,185.05
2026-09-06 22:45:00,114.0,133.2,133.2,176.32
2026-09-06 23:00:00,99.2,145.4,145.4,180.93
2026-09-06 23:15:00,82.2,120.7,120.7,171.78
2026-09-06 23:30:00,62.0,113.9,113.9,169.82
2026-09-06 23:45:00,69.7,122.0,122.0,153.48
