date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,218.6,220.1,220.1,80.01
2025-06-04 00:15:00,119.3,108.8,119.3,74.78
2025-06-04 00:30:00,155.5,135.5,155.5,70.74
2025-06-04 00:45:00,221.5,210.2,221.5,62.27
2025-06-04 01:00:00,183.9,152.6,183.9,78.0
2025-06-04 01:15:00,142.7,77.8,142.7,66.13
2025-06-04 01:30:00,211.9,145.5,211.9,53.64
2025-06-04 01:45:00,218.8,143.6,218.8,51.68
2025-06-04 02:00:00,139.8,78.0,139.8,66.39
2025-06-04 02:15:00,146.8,92.1,146.8,60.89
2025-06-04 02:30:00,162.3,108.0,162.3,61.08
2025-06-04 02:45:00,178.4,126.6,178.4,58.75
2025-06-04 03:00:00,177.0,93.7,177.0,61.66
2025-06-04 03:15:00,168.0,112.3,168.0,59.36
2025-06-04 03:30:00,160.9,87.4,160.9,60.3
2025-06-04 03:45:00,181.3,109.2,181.3,60.74
2025-06-04 04:00:00,235.4,195.9,235.4,61.15
2025-06-04 04:15:00,190.3,153.5,190.3,61.35
2025-06-04 04:30:00,190.1,131.2,190.1,61.17
2025-06-04 04:45:00,214.5,157.9,214.5,67.58
2025-06-04 05:00:00,345.7,347.8,347.8,60.1
2025-06-04 05:15:00,240.4,240.4,240.4,62.05
2025-06-04 05:30:00,180.8,155.7,180.8,79.34
2025-06-04 05:45:00,392.9,343.2,392.9,90.35
2025-06-04 06:00:00,516.5,512.2,516.5,75.6
2025-06-04 06:15:00,286.1,281.7,286.1,96.32
2025-06-04 06:30:00,300.1,294.2,300.1,101.72
2025-06-04 06:45:00,512.5,520.9,520.9,100.8
2025-06-04 07:00:00,501.3,551.8,551.8,118.31
2025-06-04 07:15:00,254.7,302.2,302.2,115.02
2025-06-04 07:30:00,214.0,297.8,297.8,104.38
2025-06-04 07:45:00,457.2,548.6,548.6,99.19
2025-06-04 08:00:00,505.9,496.2,505.9,128.26
2025-06-04 08:15:00,219.8,240.6,240.6,104.27
2025-06-04 08:30:00,228.9,262.2,262.2,101.31
2025-06-04 08:45:00,387.0,455.1,455.1,77.92
2025-06-04 09:00:00,470.8,451.6,470.8,99.03
2025-06-04 09:15:00,251.0,204.6,251.0,79.85
2025-06-04 09:30:00,286.8,228.6,286.8,70.91
2025-06-04 09:45:00,485.8,449.5,485.8,57.25
2025-06-04 10:00:00,404.7,371.2,404.7,80.07
2025-06-04 10:15:00,208.3,162.5,208.3,69.11
2025-06-04 10:30:00,222.8,190.4,222.8,58.87
2025-06-04 10:45:00,286.9,302.2,302.2,41.55
2025-06-04 11:00:00,318.2,242.9,318.2,68.06
2025-06-04 11:15:00,201.8,136.4,201.8,53.87
2025-06-04 11:30:00,235.2,192.6,235.2,31.47
2025-06-04 11:45:00,295.4,285.2,295.4,13.6
2025-06-04 12:00:00,235.0,214.6,235.0,30.4
2025-06-04 12:15:00,207.4,149.6,207.4,18.66
2025-06-04 12:30:00,231.7,169.4,231.7,17.79
2025-06-04 12:45:00,264.5,179.0,264.5,13.63
2025-06-04 13:00:00,277.7,287.0,287.0,13.66
2025-06-04 13:15:00,246.5,224.9,246.5,9.7
2025-06-04 13:30:00,216.1,209.9,216.1,8.7
2025-06-04 13:45:00,281.1,261.6,281.1,7.44
2025-06-04 14:00:00,325.9,311.5,325.9,6.3
2025-06-04 14:15:00,266.5,210.3,266.5,15.36
2025-06-04 14:30:00,254.4,183.4,254.4,20.96
2025-06-04 14:45:00,346.6,238.8,346.6,30.25
2025-06-04 15:00:00,341.9,334.9,341.9,20.1
2025-06-04 15:15:00,255.6,208.8,255.6,31.48
2025-06-04 15:30:00,244.5,182.2,244.5,52.36
2025-06-04 15:45:00,352.9,301.2,352.9,61.27
2025-06-04 16:00:00,400.9,373.1,400.9,43.12
2025-06-04 16:15:00,263.8,207.5,263.8,62.42
2025-06-04 16:30:00,283.4,221.6,283.4,71.61
2025-06-04 16:45:00,478.1,390.4,478.1,88.89
2025-06-04 17:00:00,593.1,507.9,593.1,62.49
2025-06-04 17:15:00,333.2,219.5,333.2,77.01
2025-06-04 17:30:00,284.6,167.8,284.6,99.09
2025-06-04 17:45:00,540.0,410.7,540.0,107.25
2025-06-04 18:00:00,516.4,438.1,516.4,92.99
2025-06-04 18:15:00,363.4,247.3,363.4,96.21
2025-06-04 18:30:00,346.5,241.0,346.5,103.68
2025-06-04 18:45:00,464.5,341.0,464.5,125.09
2025-06-04 19:00:00,327.3,372.5,372.5,103.71
2025-06-04 19:15:00,186.0,232.4,232.4,121.5
2025-06-04 19:30:00,180.2,211.5,211.5,148.97
2025-06-04 19:45:00,309.8,331.4,331.4,169.74
2025-06-04 20:00:00,316.4,305.8,316.4,166.44
2025-06-04 20:15:00,221.7,205.0,221.7,172.99
2025-06-04 20:30:00,232.8,221.1,232.8,180.08
2025-06-04 20:45:00,320.9,309.2,320.9,168.08
2025-06-04 21:00:00,310.6,273.0,310.6,157.33
2025-06-04 21:15:00,221.1,205.7,221.1,139.81
2025-06-04 21:30:00,224.2,255.3,255.3,120.56
2025-06-04 21:45:00,265.2,278.1,278.1,104.72
2025-06-04 22:00:00,333.0,246.7,333.0,127.75
2025-06-04 22:15:00,184.6,173.5,184.6,113.65
2025-06-04 22:30:00,203.1,186.6,203.1,102.48
2025-06-04 22:45:00,373.3,342.4,373.3,96.4
2025-06-04 23:00:00,330.6,273.0,330.6,106.08
2025-06-04 23:15:00,186.7,141.1,186.7,102.79
2025-06-04 23:30:00,176.3,148.4,176.3,91.18
2025-06-04 23:45:00,281.1,327.2,327.2,78.52
2025-06-05 00:00:00,243.5,267.5,267.5,109.69
2025-06-05 00:15:00,148.0,161.0,161.0,102.19
2025-06-05 00:30:00,124.7,131.7,131.7,96.06
2025-06-05 00:45:00,161.8,167.0,167.0,87.65
2025-06-05 01:00:00,220.7,160.2,220.7,104.68
2025-06-05 01:15:00,145.4,77.5,145.4,94.93
2025-06-05 01:30:00,157.8,98.6,157.8,85.16
2025-06-05 01:45:00,188.4,146.7,188.4,79.12
2025-06-05 02:00:00,175.0,83.3,175.0,94.71
2025-06-05 02:15:00,143.7,58.0,143.7,86.82
2025-06-05 02:30:00,157.2,85.6,157.2,77.81
2025-06-05 02:45:00,190.3,130.2,190.3,75.83
2025-06-05 03:00:00,184.8,126.1,184.8,83.21
2025-06-05 03:15:00,140.9,75.1,140.9,86.8
2025-06-05 03:30:00,155.0,81.1,155.0,85.65
2025-06-05 03:45:00,179.9,114.3,179.9,84.05
2025-06-05 04:00:00,178.0,147.6,178.0,79.75
2025-06-05 04:15:00,145.2,97.1,145.2,85.44
2025-06-05 04:30:00,131.0,73.9,131.0,90.74
2025-06-05 04:45:00,205.2,139.2,205.2,93.87
2025-06-05 05:00:00,307.7,269.5,307.7,72.07
2025-06-05 05:15:00,209.8,160.8,209.8,76.76
2025-06-05 05:30:00,194.4,114.2,194.4,90.16
2025-06-05 05:45:00,417.0,308.4,417.0,101.41
2025-06-05 06:00:00,452.2,500.4,500.4,95.68
2025-06-05 06:15:00,245.2,281.8,281.8,111.98
2025-06-05 06:30:00,300.8,320.8,320.8,117.46
