date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,240.6,184.5,240.6,85.47
2024-12-31 00:15:00,171.0,117.4,171.0,68.53
2024-12-31 00:30:00,208.2,163.1,208.2,53.68
2024-12-31 00:45:00,272.7,236.5,272.7,43.57
2024-12-31 01:00:00,243.3,176.4,243.3,69.13
2024-12-31 01:15:00,153.4,134.8,153.4,59.9
2024-12-31 01:30:00,165.9,153.9,165.9,57.86
2024-12-31 01:45:00,220.5,215.4,220.5,49.48
2024-12-31 02:00:00,178.7,153.4,178.7,62.28
2024-12-31 02:15:00,143.3,138.7,143.3,59.45
2024-12-31 02:30:00,150.2,133.9,150.2,69.15
2024-12-31 02:45:00,179.5,166.9,179.5,69.65
2024-12-31 03:00:00,169.5,156.2,169.5,60.3
2024-12-31 03:15:00,150.2,141.1,150.2,58.49
2024-12-31 03:30:00,143.2,144.7,144.7,59.58
2024-12-31 03:45:00,173.3,166.4,173.3,68.33
2024-12-31 04:00:00,182.2,165.8,182.2,63.94
2024-12-31 04:15:00,154.7,157.4,157.4,65.11
2024-12-31 04:30:00,172.9,170.3,172.9,66.52
2024-12-31 04:45:00,199.4,191.4,199.4,78.11
2024-12-31 05:00:00,194.3,188.3,194.3,60.88
2024-12-31 05:15:00,165.2,155.4,165.2,63.67
2024-12-31 05:30:00,183.4,173.0,183.4,68.72
2024-12-31 05:45:00,238.4,228.3,238.4,79.61
2024-12-31 06:00:00,195.8,189.3,195.8,58.42
2024-12-31 06:15:00,136.8,127.7,136.8,63.71
2024-12-31 06:30:00,155.1,139.3,155.1,81.61
2024-12-31 06:45:00,211.2,185.5,211.2,89.98
2024-12-31 07:00:00,335.0,338.3,338.3,55.64
2024-12-31 07:15:00,204.2,193.5,204.2,70.62
2024-12-31 07:30:00,183.5,172.0,183.5,87.6
2024-12-31 07:45:00,269.2,223.6,269.2,101.17
2024-12-31 08:00:00,351.3,337.5,351.3,74.97
2024-12-31 08:15:00,259.2,227.5,259.2,78.96
2024-12-31 08:30:00,198.5,185.4,198.5,83.06
2024-12-31 08:45:00,290.9,275.2,290.9,86.36
2024-12-31 09:00:00,451.8,417.0,451.8,93.09
2024-12-31 09:15:00,281.8,294.9,294.9,84.78
2024-12-31 09:30:00,233.7,252.0,252.0,82.29
2024-12-31 09:45:00,335.3,357.0,357.0,80.08
2024-12-31 10:00:00,378.7,372.9,378.7,91.99
2024-12-31 10:15:00,236.5,249.7,249.7,86.39
2024-12-31 10:30:00,208.1,222.4,222.4,82.0
2024-12-31 10:45:00,336.6,353.0,353.0,78.16
2024-12-31 11:00:00,347.7,352.3,352.3,92.07
2024-12-31 11:15:00,234.5,241.9,241.9,86.33
2024-12-31 11:30:00,236.1,250.5,250.5,80.09
2024-12-31 11:45:00,329.5,348.9,348.9,76.92
2024-12-31 12:00:00,273.6,279.6,279.6,94.42
2024-12-31 12:15:00,237.2,244.3,244.3,85.39
2024-12-31 12:30:00,211.3,226.5,226.5,80.64
2024-12-31 12:45:00,280.7,299.0,299.0,78.35
2024-12-31 13:00:00,298.8,319.3,319.3,79.73
2024-12-31 13:15:00,265.0,277.8,277.8,81.13
2024-12-31 13:30:00,254.7,259.9,259.9,82.08
2024-12-31 13:45:00,331.8,336.0,336.0,85.07
2024-12-31 14:00:00,365.9,384.4,384.4,66.9
2024-12-31 14:15:00,270.8,267.8,270.8,74.37
2024-12-31 14:30:00,273.6,267.0,273.6,79.26
2024-12-31 14:45:00,404.3,364.5,404.3,96.75
2024-12-31 15:00:00,401.2,429.7,429.7,69.82
2024-12-31 15:15:00,280.1,293.1,293.1,79.74
2024-12-31 15:30:00,298.8,289.7,298.8,89.0
2024-12-31 15:45:00,457.2,427.7,457.2,101.72
2024-12-31 16:00:00,361.7,375.9,375.9,76.85
2024-12-31 16:15:00,249.2,250.1,250.1,82.74
2024-12-31 16:30:00,252.3,220.6,252.3,90.17
2024-12-31 16:45:00,389.4,339.5,389.4,96.92
2024-12-31 17:00:00,310.2,301.2,310.2,81.73
2024-12-31 17:15:00,259.4,243.2,259.4,87.24
2024-12-31 17:30:00,288.4,263.0,288.4,87.92
2024-12-31 17:45:00,344.9,320.0,344.9,85.33
2024-12-31 18:00:00,324.8,305.7,324.8,97.63
2024-12-31 18:15:00,252.8,227.5,252.8,82.13
2024-12-31 18:30:00,247.0,205.1,247.0,81.85
2024-12-31 18:45:00,315.7,285.8,315.7,65.99
2024-12-31 19:00:00,315.1,296.7,315.1,105.01
2024-12-31 19:15:00,216.6,200.3,216.6,82.01
2024-12-31 19:30:00,194.7,175.2,194.7,65.3
2024-12-31 19:45:00,316.7,308.6,316.7,46.76
2024-12-31 20:00:00,339.0,298.3,339.0,93.67
2024-12-31 20:15:00,182.5,153.5,182.5,55.52
2024-12-31 20:30:00,184.1,163.8,184.1,23.47
2024-12-31 20:45:00,333.9,317.1,333.9,0.04
2024-12-31 21:00:00,289.3,252.4,289.3,46.02
2024-12-31 21:15:00,174.0,149.8,174.0,24.78
2024-12-31 21:30:00,173.4,149.9,173.4,15.29
2024-12-31 21:45:00,266.2,246.7,266.2,5.7
2024-12-31 22:00:00,291.6,258.3,291.6,43.33
2024-12-31 22:15:00,182.7,152.1,182.7,24.72
2024-12-31 22:30:00,205.4,197.4,205.4,10.51
2024-12-31 22:45:00,287.9,281.0,287.9,-4.86
2024-12-31 23:00:00,258.9,247.8,258.9,28.92
2024-12-31 23:15:00,159.9,153.8,159.9,12.6
2024-12-31 23:30:00,174.2,181.0,181.0,-2.4
2024-12-31 23:45:00,285.3,280.9,285.3,-5.48
2025-01-01 00:00:00,298.9,236.8,298.9,22.12
2025-01-01 00:15:00,239.1,178.3,239.1,-0.24
2025-01-01 00:30:00,258.0,203.6,258.0,-3.01
2025-01-01 00:45:00,330.0,273.6,330.0,-5.01
2025-01-01 01:00:00,258.0,219.5,258.0,13.0
2025-01-01 01:15:00,203.2,173.5,203.2,2.54
2025-01-01 01:30:00,231.4,197.3,231.4,-0.1
