date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,135.7,120.7,135.7,102.22
2025-08-18 00:15:00,73.0,81.8,81.8,96.26
2025-08-18 00:30:00,80.5,88.2,88.2,83.43
2025-08-18 00:45:00,121.9,163.0,163.0,81.97
2025-08-18 01:00:00,115.0,55.3,115.0,92.73
2025-08-18 01:15:00,79.2,46.3,79.2,86.1
2025-08-18 01:30:00,85.5,46.8,85.5,82.07
2025-08-18 01:45:00,129.1,105.7,129.1,79.5
2025-08-18 02:00:00,95.7,79.1,95.7,84.84
2025-08-18 02:15:00,87.7,57.9,87.7,82.83
2025-08-18 02:30:00,95.7,52.6,95.7,80.78
2025-08-18 02:45:00,113.6,67.5,113.6,80.75
2025-08-18 03:00:00,112.8,82.4,112.8,82.36
2025-08-18 03:15:00,86.8,58.0,86.8,80.95
2025-08-18 03:30:00,88.4,40.3,88.4,80.86
2025-08-18 03:45:00,97.1,50.8,97.1,83.03
2025-08-18 04:00:00,129.0,156.0,156.0,79.55
2025-08-18 04:15:00,93.7,105.1,105.1,83.5
2025-08-18 04:30:00,86.6,46.8,86.6,91.44
2025-08-18 04:45:00,165.0,73.5,165.0,99.47
2025-08-18 05:00:00,231.0,327.9,327.9,82.34
2025-08-18 05:15:00,161.2,171.5,171.5,86.89
2025-08-18 05:30:00,152.9,91.0,152.9,104.54
2025-08-18 05:45:00,335.6,241.0,335.6,114.0
2025-08-18 06:00:00,452.4,405.4,452.4,102.97
2025-08-18 06:15:00,195.8,183.5,195.8,115.62
2025-08-18 06:30:00,247.0,190.4,247.0,117.14
2025-08-18 06:45:00,435.9,377.2,435.9,120.21
2025-08-18 07:00:00,597.5,481.3,597.5,154.45
2025-08-18 07:15:00,338.5,282.0,338.5,135.43
2025-08-18 07:30:00,257.0,249.2,257.0,119.34
2025-08-18 07:45:00,613.1,638.6,638.6,103.18
2025-08-18 08:00:00,888.3,669.2,888.3,145.59
2025-08-18 08:15:00,402.6,304.8,402.6,120.0
2025-08-18 08:30:00,330.7,325.4,330.7,98.07
2025-08-18 08:45:00,613.4,807.6,807.6,62.77
2025-08-18 09:00:00,799.6,745.6,799.6,112.74
2025-08-18 09:15:00,331.1,254.2,331.1,97.63
2025-08-18 09:30:00,250.4,320.4,320.4,84.0
2025-08-18 09:45:00,541.4,793.8,793.8,80.0
2025-08-18 10:00:00,656.0,394.8,656.0,96.16
2025-08-18 10:15:00,271.7,169.5,271.7,80.7
2025-08-18 10:30:00,298.6,269.1,298.6,62.52
2025-08-18 10:45:00,445.2,621.0,621.0,47.22
2025-08-18 11:00:00,422.4,364.4,422.4,70.9
2025-08-18 11:15:00,210.7,210.2,210.7,59.53
2025-08-18 11:30:00,166.8,266.9,266.9,44.14
2025-08-18 11:45:00,260.7,389.3,389.3,29.15
2025-08-18 12:00:00,310.7,226.4,310.7,46.35
2025-08-18 12:15:00,170.7,141.1,170.7,28.47
