date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,229.9,39.2,229.9,114.87
2026-01-06 00:15:00,218.0,68.6,218.0,114.0
2026-01-06 00:30:00,228.7,125.3,228.7,107.64
2026-01-06 00:45:00,211.6,118.9,211.6,104.13
2026-01-06 01:00:00,220.3,27.8,220.3,109.9
2026-01-06 01:15:00,219.6,30.5,219.6,106.92
2026-01-06 01:30:00,222.6,35.9,222.6,105.58
2026-01-06 01:45:00,224.5,46.8,224.5,104.0
2026-01-06 02:00:00,229.2,27.0,229.2,106.2
2026-01-06 02:15:00,211.4,37.2,211.4,105.35
2026-01-06 02:30:00,210.7,27.5,210.7,104.55
2026-01-06 02:45:00,217.8,42.2,217.8,104.38
2026-01-06 03:00:00,217.1,22.5,217.1,103.97
2026-01-06 03:15:00,207.9,46.3,207.9,103.78
2026-01-06 03:30:00,212.6,46.5,212.6,104.35
2026-01-06 03:45:00,212.5,41.1,212.5,103.86
2026-01-06 04:00:00,250.4,57.4,250.4,103.6
2026-01-06 04:15:00,229.0,57.8,229.0,103.8
2026-01-06 04:30:00,241.9,40.8,241.9,103.91
2026-01-06 04:45:00,234.2,45.1,234.2,106.69
2026-01-06 05:00:00,255.7,82.8,255.7,104.16
2026-01-06 05:15:00,253.9,61.6,253.9,105.93
2026-01-06 05:30:00,243.6,44.5,243.6,107.11
2026-01-06 05:45:00,266.1,58.2,266.1,109.59
2026-01-06 06:00:00,303.9,68.5,303.9,111.57
2026-01-06 06:15:00,276.3,50.5,276.3,115.43
2026-01-06 06:30:00,273.1,95.6,273.1,122.79
2026-01-06 06:45:00,316.0,182.4,316.0,139.41
2026-01-06 07:00:00,284.4,116.3,284.4,129.66
2026-01-06 07:15:00,243.0,105.9,243.0,143.86
2026-01-06 07:30:00,249.6,134.0,249.6,146.47
2026-01-06 07:45:00,269.2,153.0,269.2,154.0
2026-01-06 08:00:00,271.9,147.9,271.9,162.0
2026-01-06 08:15:00,255.5,166.0,255.5,167.37
2026-01-06 08:30:00,272.9,138.5,272.9,176.13
2026-01-06 08:45:00,259.2,179.1,259.2,174.5
2026-01-06 09:00:00,304.1,151.0,304.1,193.44
2026-01-06 09:15:00,274.4,134.7,274.4,174.9
2026-01-06 09:30:00,269.0,140.2,269.0,167.35
2026-01-06 09:45:00,284.6,230.6,284.6,159.59
2026-01-06 10:00:00,275.9,141.6,275.9,182.4
2026-01-06 10:15:00,236.5,128.9,236.5,159.99
2026-01-06 10:30:00,236.8,127.9,236.8,157.08
2026-01-06 10:45:00,253.9,142.4,253.9,148.01
