date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,289.7,284.4,289.7,37.51
2025-09-15 00:15:00,150.7,145.0,150.7,21.36
2025-09-15 00:30:00,161.7,185.6,185.6,4.0
2025-09-15 00:45:00,240.1,257.8,257.8,-2.86
2025-09-15 01:00:00,250.3,243.4,250.3,21.0
2025-09-15 01:15:00,168.7,136.5,168.7,12.0
2025-09-15 01:30:00,152.0,160.5,160.5,-0.13
2025-09-15 01:45:00,253.4,201.4,253.4,-2.02
2025-09-15 02:00:00,160.6,240.3,240.3,19.93
2025-09-15 02:15:00,93.8,183.3,183.3,11.91
2025-09-15 02:30:00,82.1,176.3,176.3,0.06
2025-09-15 02:45:00,130.9,180.6,180.6,-2.02
2025-09-15 03:00:00,125.8,249.3,249.3,13.06
2025-09-15 03:15:00,93.2,224.9,224.9,9.51
2025-09-15 03:30:00,86.1,207.4,207.4,3.0
2025-09-15 03:45:00,104.0,214.1,214.1,-1.89
2025-09-15 04:00:00,105.1,287.4,287.4,3.07
2025-09-15 04:15:00,99.7,264.9,264.9,2.94
2025-09-15 04:30:00,117.7,225.2,225.2,7.25
2025-09-15 04:45:00,173.0,249.6,249.6,10.74
2025-09-15 05:00:00,191.1,347.0,347.0,-2.02
2025-09-15 05:15:00,108.7,270.0,270.0,0.89
2025-09-15 05:30:00,153.9,228.1,228.1,16.0
2025-09-15 05:45:00,424.5,425.5,425.5,27.72
2025-09-15 06:00:00,346.7,432.1,432.1,-2.02
2025-09-15 06:15:00,176.9,166.3,176.9,20.86
2025-09-15 06:30:00,315.0,259.1,315.0,32.22
2025-09-15 06:45:00,443.7,383.2,443.7,39.01
2025-09-15 07:00:00,285.5,298.1,298.1,56.5
2025-09-15 07:15:00,160.3,152.1,160.3,57.5
2025-09-15 07:30:00,178.0,162.0,178.0,57.52
2025-09-15 07:45:00,381.3,366.3,381.3,54.16
2025-09-15 08:00:00,496.5,448.3,496.5,64.46
2025-09-15 08:15:00,293.5,255.8,293.5,44.39
2025-09-15 08:30:00,252.6,284.3,284.3,25.82
2025-09-15 08:45:00,410.6,483.3,483.3,0.03
2025-09-15 09:00:00,554.2,510.2,554.2,32.28
2025-09-15 09:15:00,255.5,208.6,255.5,15.4
2025-09-15 09:30:00,269.1,239.0,269.1,-2.02
2025-09-15 09:45:00,551.4,559.5,559.5,-20.0
2025-09-15 10:00:00,580.9,279.3,580.9,24.95
2025-09-15 10:15:00,315.0,119.0,315.0,-0.01
2025-09-15 10:30:00,439.2,269.8,439.2,-4.01
2025-09-15 10:45:00,563.4,546.5,563.4,-18.0
2025-09-15 11:00:00,449.2,395.4,449.2,19.93
2025-09-15 11:15:00,234.2,225.2,234.2,0.01
2025-09-15 11:30:00,269.7,239.3,269.7,-3.02
2025-09-15 11:45:00,370.5,411.4,411.4,-14.24
2025-09-15 12:00:00,402.4,368.5,402.4,4.65
2025-09-15 12:15:00,162.2,154.3,162.2,-1.99
2025-09-15 12:30:00,225.6,203.5,225.6,-5.99
2025-09-15 12:45:00,279.0,282.1,282.1,-15.03
2025-09-15 13:00:00,286.5,280.4,286.5,-0.53
2025-09-15 13:15:00,193.0,184.8,193.0,-2.02
