date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,124.0,54.8,124.0,80.46
2026-01-03 00:15:00,116.0,48.3,116.0,79.66
2026-01-03 00:30:00,132.9,56.3,132.9,77.82
2026-01-03 00:45:00,138.9,64.3,138.9,75.8
2026-01-03 01:00:00,116.7,47.1,116.7,76.63
2026-01-03 01:15:00,121.1,58.0,121.1,75.76
2026-01-03 01:30:00,133.9,68.5,133.9,75.62
2026-01-03 01:45:00,131.0,82.8,131.0,75.35
2026-01-03 02:00:00,121.0,73.3,121.0,75.8
2026-01-03 02:15:00,125.8,88.7,125.8,74.51
2026-01-03 02:30:00,129.4,85.4,129.4,75.21
2026-01-03 02:45:00,125.7,87.7,125.7,73.67
2026-01-03 03:00:00,115.6,80.7,115.6,75.8
2026-01-03 03:15:00,109.1,80.4,109.1,75.0
2026-01-03 03:30:00,104.6,75.2,104.6,75.0
2026-01-03 03:45:00,116.9,82.3,116.9,74.2
2026-01-03 04:00:00,119.6,132.6,132.6,78.87
2026-01-03 04:15:00,100.7,120.2,120.2,77.93
2026-01-03 04:30:00,99.0,119.1,119.1,77.6
2026-01-03 04:45:00,104.2,128.2,128.2,78.02
2026-01-03 05:00:00,99.0,69.4,99.0,73.95
2026-01-03 05:15:00,95.5,60.4,95.5,74.0
2026-01-03 05:30:00,80.0,83.0,83.0,78.29
2026-01-03 05:45:00,118.6,66.0,118.6,74.01
2026-01-03 06:00:00,133.3,68.9,133.3,73.81
2026-01-03 06:15:00,105.6,61.9,105.6,75.59
2026-01-03 06:30:00,91.6,73.2,91.6,76.62
2026-01-03 06:45:00,91.6,68.7,91.6,77.85
2026-01-03 07:00:00,102.5,104.9,104.9,77.63
2026-01-03 07:15:00,97.6,103.5,103.5,78.99
2026-01-03 07:30:00,101.0,129.7,129.7,81.96
2026-01-03 07:45:00,99.7,158.5,158.5,84.19
2026-01-03 08:00:00,91.0,152.8,152.8,87.85
2026-01-03 08:15:00,78.6,128.8,128.8,89.85
2026-01-03 08:30:00,74.6,143.8,143.8,90.01
2026-01-03 08:45:00,65.2,150.7,150.7,90.01
2026-01-03 09:00:00,75.9,170.5,170.5,97.51
2026-01-03 09:15:00,76.1,169.5,169.5,96.6
2026-01-03 09:30:00,64.1,160.9,160.9,94.36
2026-01-03 09:45:00,75.9,168.9,168.9,92.05
2026-01-03 10:00:00,75.8,191.2,191.2,99.01
2026-01-03 10:15:00,76.4,202.4,202.4,95.0
2026-01-03 10:30:00,71.9,206.1,206.1,91.45
2026-01-03 10:45:00,77.8,206.9,206.9,87.85
2026-01-03 11:00:00,87.7,179.9,179.9,91.92
2026-01-03 11:15:00,80.7,188.1,188.1,89.0
2026-01-03 11:30:00,63.6,187.4,187.4,87.85
2026-01-03 11:45:00,72.1,193.7,193.7,86.03
2026-01-03 12:00:00,54.1,189.9,189.9,86.85
2026-01-03 12:15:00,59.6,187.9,187.9,84.56
2026-01-03 12:30:00,78.9,169.4,169.4,78.19
2026-01-03 12:45:00,39.2,203.7,203.7,86.84
2026-01-03 13:00:00,59.0,189.9,189.9,85.85
2026-01-03 13:15:00,59.2,190.8,190.8,85.52
2026-01-03 13:30:00,50.3,181.5,181.5,85.95
2026-01-03 13:45:00,75.5,160.6,160.6,81.61
2026-01-03 14:00:00,81.0,178.3,178.3,85.03
2026-01-03 14:15:00,92.6,169.5,169.5,80.53
2026-01-03 14:30:00,68.5,186.4,186.4,90.54
2026-01-03 14:45:00,78.5,213.7,213.7,94.78
2026-01-03 15:00:00,116.1,229.7,229.7,87.5
2026-01-03 15:15:00,100.1,211.4,211.4,90.95
2026-01-03 15:30:00,91.9,209.7,209.7,94.18
2026-01-03 15:45:00,95.9,239.4,239.4,97.62
2026-01-03 16:00:00,115.6,231.7,231.7,94.72
2026-01-03 16:15:00,96.6,229.6,229.6,99.0
2026-01-03 16:30:00,97.5,209.6,209.6,99.34
2026-01-03 16:45:00,94.3,237.1,237.1,100.78
2026-01-03 17:00:00,92.5,262.2,262.2,100.35
2026-01-03 17:15:00,83.0,260.3,260.3,103.62
2026-01-03 17:30:00,98.8,293.5,293.5,108.44
2026-01-03 17:45:00,96.5,277.4,277.4,107.99
2026-01-03 18:00:00,90.4,266.5,266.5,107.99
2026-01-03 18:15:00,78.7,244.1,244.1,106.87
2026-01-03 18:30:00,73.0,227.3,227.3,106.5
2026-01-03 18:45:00,84.7,231.3,231.3,105.83
2026-01-03 19:00:00,83.7,203.1,203.1,104.36
2026-01-03 19:15:00,75.6,192.8,192.8,102.12
2026-01-03 19:30:00,87.2,175.5,175.5,101.99
2026-01-03 19:45:00,82.9,172.6,172.6,100.0
2026-01-03 20:00:00,59.8,158.0,158.0,97.24
2026-01-03 20:15:00,50.4,140.6,140.6,97.81
2026-01-03 20:30:00,60.9,123.3,123.3,97.01
