date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,268.1,124.5,268.1,103.0
2025-05-17 00:15:00,149.6,62.8,149.6,95.47
2025-05-17 00:30:00,211.3,114.9,211.3,91.03
2025-05-17 00:45:00,326.8,216.4,326.8,87.3
2025-05-17 01:00:00,240.5,170.2,240.5,110.96
2025-05-17 01:15:00,138.4,103.0,138.4,98.65
2025-05-17 01:30:00,132.7,106.5,132.7,91.41
2025-05-17 01:45:00,166.4,169.9,169.9,89.05
2025-05-17 02:00:00,169.1,127.7,169.1,105.7
2025-05-17 02:15:00,104.5,89.0,104.5,90.86
2025-05-17 02:30:00,109.9,93.0,109.9,89.01
2025-05-17 02:45:00,120.3,118.8,120.3,86.03
2025-05-17 03:00:00,121.9,98.1,121.9,95.5
2025-05-17 03:15:00,89.5,95.8,95.8,93.92
2025-05-17 03:30:00,82.1,99.8,99.8,89.94
2025-05-17 03:45:00,88.0,104.8,104.8,88.64
2025-05-17 04:00:00,138.2,101.3,138.2,91.42
2025-05-17 04:15:00,127.9,93.0,127.9,91.42
2025-05-17 04:30:00,112.1,85.3,112.1,91.15
2025-05-17 04:45:00,123.0,104.2,123.0,91.42
2025-05-17 05:00:00,307.4,199.6,307.4,88.05
2025-05-17 05:15:00,251.4,162.7,251.4,84.3
2025-05-17 05:30:00,253.0,159.0,253.0,86.58
2025-05-17 05:45:00,346.1,231.9,346.1,92.62
2025-05-17 06:00:00,370.4,210.4,370.4,94.05
2025-05-17 06:15:00,246.8,149.2,246.8,91.72
2025-05-17 06:30:00,244.4,182.8,244.4,85.63
2025-05-17 06:45:00,416.8,424.9,424.9,78.99
2025-05-17 07:00:00,607.2,459.2,607.2,108.03
2025-05-17 07:15:00,304.8,255.4,304.8,92.33
2025-05-17 07:30:00,242.3,252.9,252.9,77.78
2025-05-17 07:45:00,625.1,638.2,638.2,61.26
2025-05-17 08:00:00,715.2,653.7,715.2,98.02
2025-05-17 08:15:00,307.7,324.7,324.7,69.52
2025-05-17 08:30:00,284.7,278.4,284.7,43.73
2025-05-17 08:45:00,604.9,665.2,665.2,10.01
2025-05-17 09:00:00,533.5,449.0,533.5,56.27
2025-05-17 09:15:00,228.9,191.5,228.9,14.07
2025-05-17 09:30:00,191.0,308.9,308.9,-4.14
