date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,231.2,252.0,252.0,113.65
2024-09-13 00:15:00,131.8,126.5,131.8,107.93
2024-09-13 00:30:00,158.4,144.5,158.4,93.77
2024-09-13 00:45:00,275.7,251.4,275.7,88.13
2024-09-13 01:00:00,165.7,148.9,165.7,106.32
2024-09-13 01:15:00,106.5,90.8,106.5,96.57
2024-09-13 01:30:00,131.3,118.3,131.3,85.74
2024-09-13 01:45:00,173.5,173.3,173.5,82.32
2024-09-13 02:00:00,163.9,152.5,163.9,86.09
2024-09-13 02:15:00,135.7,118.9,135.7,84.03
2024-09-13 02:30:00,159.3,115.9,159.3,87.31
2024-09-13 02:45:00,177.2,139.4,177.2,84.22
2024-09-13 03:00:00,124.7,118.2,124.7,94.0
2024-09-13 03:15:00,112.4,98.3,112.4,86.8
2024-09-13 03:30:00,129.6,103.9,129.6,85.01
2024-09-13 03:45:00,162.9,121.7,162.9,83.4
2024-09-13 04:00:00,228.3,205.0,228.3,89.66
2024-09-13 04:15:00,157.4,125.1,157.4,84.64
2024-09-13 04:30:00,182.7,137.3,182.7,80.21
2024-09-13 04:45:00,203.4,128.2,203.4,84.61
2024-09-13 05:00:00,278.0,314.5,314.5,75.1
2024-09-13 05:15:00,197.2,200.6,200.6,81.0
2024-09-13 05:30:00,113.2,84.7,113.2,94.03
2024-09-13 05:45:00,304.1,240.5,304.1,111.64
2024-09-13 06:00:00,452.0,439.9,452.0,80.93
2024-09-13 06:15:00,238.6,228.4,238.6,101.12
2024-09-13 06:30:00,265.2,257.8,265.2,114.96
2024-09-13 06:45:00,402.6,371.5,402.6,124.96
2024-09-13 07:00:00,321.4,310.9,321.4,123.91
2024-09-13 07:15:00,222.9,215.2,222.9,135.02
2024-09-13 07:30:00,227.7,206.0,227.7,126.59
2024-09-13 07:45:00,381.4,346.3,381.4,121.16
2024-09-13 08:00:00,475.6,379.9,475.6,165.0
2024-09-13 08:15:00,320.7,243.1,320.7,124.06
2024-09-13 08:30:00,298.8,252.5,298.8,114.0
2024-09-13 08:45:00,428.7,382.9,428.7,105.89
2024-09-13 09:00:00,502.6,381.7,502.6,134.13
2024-09-13 09:15:00,332.7,240.4,332.7,121.12
2024-09-13 09:30:00,330.1,255.6,330.1,104.08
2024-09-13 09:45:00,445.2,372.5,445.2,101.08
2024-09-13 10:00:00,489.4,455.6,489.4,124.04
2024-09-13 10:15:00,338.2,266.6,338.2,102.93
2024-09-13 10:30:00,351.1,257.4,351.1,94.02
2024-09-13 10:45:00,456.1,360.9,456.1,82.51
2024-09-13 11:00:00,425.2,469.4,469.4,112.79
2024-09-13 11:15:00,302.3,311.1,311.1,102.08
2024-09-13 11:30:00,259.2,256.7,259.2,88.77
2024-09-13 11:45:00,356.9,403.6,403.6,83.19
2024-09-13 12:00:00,309.4,338.6,338.6,111.13
2024-09-13 12:15:00,233.5,241.5,241.5,91.72
2024-09-13 12:30:00,240.6,220.1,240.6,83.79
2024-09-13 12:45:00,320.4,296.4,320.4,79.76
2024-09-13 13:00:00,272.4,320.7,320.7,99.99
2024-09-13 13:15:00,186.4,201.6,201.6,81.78
2024-09-13 13:30:00,199.8,180.7,199.8,74.62
2024-09-13 13:45:00,378.6,323.5,378.6,62.01
2024-09-13 14:00:00,244.6,289.3,289.3,73.0
2024-09-13 14:15:00,186.9,199.5,199.5,72.07
2024-09-13 14:30:00,228.4,205.1,228.4,68.23
2024-09-13 14:45:00,357.3,295.9,357.3,61.93
2024-09-13 15:00:00,230.0,270.0,270.0,70.05
2024-09-13 15:15:00,155.4,168.7,168.7,74.77
2024-09-13 15:30:00,186.4,168.5,186.4,73.99
2024-09-13 15:45:00,333.8,304.2,333.8,81.65
2024-09-13 16:00:00,281.0,317.4,317.4,68.81
