date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,169.1,143.2,169.1,101.96
2025-03-16 00:15:00,67.9,114.1,114.1,98.9
2025-03-16 00:30:00,66.2,129.5,129.5,89.82
2025-03-16 00:45:00,174.5,204.3,204.3,72.86
2025-03-16 01:00:00,120.8,216.4,216.4,98.79
2025-03-16 01:15:00,44.4,122.5,122.5,86.5
2025-03-16 01:30:00,62.9,142.4,142.4,85.66
2025-03-16 01:45:00,169.2,184.1,184.1,79.89
2025-03-16 02:00:00,66.5,231.7,231.7,89.3
2025-03-16 02:15:00,38.6,132.7,132.7,82.6
2025-03-16 02:30:00,50.6,124.2,124.2,82.57
2025-03-16 02:45:00,97.8,110.6,110.6,75.13
2025-03-16 03:00:00,53.1,163.7,163.7,84.0
2025-03-16 03:15:00,50.4,125.5,125.5,80.2
2025-03-16 03:30:00,43.3,119.7,119.7,82.2
2025-03-16 03:45:00,56.0,108.3,108.3,80.0
2025-03-16 04:00:00,74.2,103.1,103.1,80.1
2025-03-16 04:15:00,68.3,86.3,86.3,81.0
2025-03-16 04:30:00,43.9,93.9,93.9,81.0
2025-03-16 04:45:00,65.8,130.9,130.9,81.0
2025-03-16 05:00:00,105.6,105.8,105.8,82.31
2025-03-16 05:15:00,60.5,115.4,115.4,85.7
2025-03-16 05:30:00,62.5,112.9,112.9,86.44
2025-03-16 05:45:00,87.0,161.3,161.3,87.91
2025-03-16 06:00:00,122.9,90.4,122.9,83.81
2025-03-16 06:15:00,90.6,100.3,100.3,88.5
2025-03-16 06:30:00,91.2,123.4,123.4,94.8
2025-03-16 06:45:00,112.7,194.2,194.2,92.92
2025-03-16 07:00:00,392.8,254.4,392.8,90.31
2025-03-16 07:15:00,195.3,159.7,195.3,87.82
2025-03-16 07:30:00,151.0,133.0,151.0,81.97
2025-03-16 07:45:00,357.3,388.0,388.0,78.1
2025-03-16 08:00:00,547.5,546.0,547.5,92.32
2025-03-16 08:15:00,263.8,303.6,303.6,81.0
2025-03-16 08:30:00,184.1,199.3,199.3,76.24
2025-03-16 08:45:00,463.8,488.2,488.2,62.43
2025-03-16 09:00:00,494.6,537.9,537.9,86.1
2025-03-16 09:15:00,223.9,235.9,235.9,63.83
2025-03-16 09:30:00,236.1,184.1,236.1,46.92
2025-03-16 09:45:00,506.1,398.0,506.1,30.75
2025-03-16 10:00:00,383.4,217.1,383.4,59.14
2025-03-16 10:15:00,178.7,128.1,178.7,37.66
2025-03-16 10:30:00,164.8,143.3,164.8,5.4
2025-03-16 10:45:00,288.3,246.9,288.3,-9.92
2025-03-16 11:00:00,212.8,225.7,225.7,19.84
2025-03-16 11:15:00,127.1,136.8,136.8,6.8
2025-03-16 11:30:00,130.0,126.3,130.0,0.15
2025-03-16 11:45:00,229.0,225.0,229.0,-6.67
