date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,177.2,147.2,177.2,105.55
2025-07-21 00:15:00,106.5,94.5,106.5,94.43
2025-07-21 00:30:00,117.7,109.1,117.7,86.36
2025-07-21 00:45:00,192.8,198.2,198.2,82.07
2025-07-21 01:00:00,194.6,154.2,194.6,96.03
2025-07-21 01:15:00,138.5,94.6,138.5,88.96
2025-07-21 01:30:00,124.5,96.9,124.5,84.01
2025-07-21 01:45:00,160.0,147.9,160.0,76.6
2025-07-21 02:00:00,143.3,100.7,143.3,91.78
2025-07-21 02:15:00,124.6,97.0,124.6,87.81
2025-07-21 02:30:00,117.5,98.9,117.5,87.71
2025-07-21 02:45:00,120.5,109.9,120.5,86.69
2025-07-21 03:00:00,140.9,118.9,140.9,86.6
2025-07-21 03:15:00,128.1,110.8,128.1,86.5
2025-07-21 03:30:00,122.1,105.7,122.1,87.58
2025-07-21 03:45:00,138.2,117.5,138.2,92.62
2025-07-21 04:00:00,221.3,196.4,221.3,77.63
2025-07-21 04:15:00,153.7,134.9,153.7,80.54
2025-07-21 04:30:00,128.8,100.0,128.8,93.5
2025-07-21 04:45:00,201.7,170.3,201.7,102.33
2025-07-21 05:00:00,324.5,313.3,324.5,80.33
2025-07-21 05:15:00,188.3,180.2,188.3,88.06
2025-07-21 05:30:00,142.9,117.8,142.9,108.97
2025-07-21 05:45:00,361.9,319.5,361.9,121.91
2025-07-21 06:00:00,454.0,445.6,454.0,84.05
2025-07-21 06:15:00,195.0,186.8,195.0,108.55
2025-07-21 06:30:00,248.6,226.3,248.6,119.1
2025-07-21 06:45:00,425.8,375.7,425.8,135.74
2025-07-21 07:00:00,402.1,355.6,402.1,118.79
2025-07-21 07:15:00,239.2,164.2,239.2,118.92
2025-07-21 07:30:00,285.8,218.7,285.8,121.52
2025-07-21 07:45:00,427.1,353.3,427.1,132.15
2025-07-21 08:00:00,384.9,362.8,384.9,123.9
2025-07-21 08:15:00,243.7,208.0,243.7,120.91
2025-07-21 08:30:00,266.5,246.8,266.5,119.76
2025-07-21 08:45:00,328.1,340.0,340.0,114.68
2025-07-21 09:00:00,391.4,371.7,391.4,116.09
2025-07-21 09:15:00,221.7,198.3,221.7,118.96
2025-07-21 09:30:00,169.5,149.4,169.5,115.09
2025-07-21 09:45:00,256.2,228.2,256.2,99.6
2025-07-21 10:00:00,295.8,264.4,295.8,116.8
2025-07-21 10:15:00,170.9,157.4,170.9,112.45
2025-07-21 10:30:00,163.8,147.4,163.8,100.0
2025-07-21 10:45:00,280.8,255.8,280.8,89.5
2025-07-21 11:00:00,291.8,255.4,291.8,118.94
2025-07-21 11:15:00,192.8,160.1,192.8,105.88
2025-07-21 11:30:00,165.2,139.1,165.2,102.2
2025-07-21 11:45:00,237.8,215.9,237.8,93.93
2025-07-21 12:00:00,266.4,195.0,266.4,116.02
2025-07-21 12:15:00,219.6,158.5,219.6,96.62
2025-07-21 12:30:00,190.2,135.6,190.2,84.91
2025-07-21 12:45:00,262.4,214.7,262.4,77.0
2025-07-21 13:00:00,297.0,227.8,297.0,101.75
2025-07-21 13:15:00,218.2,146.2,218.2,101.61
2025-07-21 13:30:00,198.6,139.5,198.6,84.3
2025-07-21 13:45:00,282.7,259.0,282.7,75.91
2025-07-21 14:00:00,229.3,182.8,229.3,102.01
2025-07-21 14:15:00,163.9,127.6,163.9,95.74
2025-07-21 14:30:00,163.1,134.2,163.1,85.79
2025-07-21 14:45:00,205.1,194.0,205.1,84.18
2025-07-21 15:00:00,234.7,202.5,234.7,99.95
2025-07-21 15:15:00,174.5,142.2,174.5,96.92
2025-07-21 15:30:00,174.9,151.7,174.9,89.38
2025-07-21 15:45:00,193.9,181.3,193.9,87.83
2025-07-21 16:00:00,234.6,220.0,234.6,92.8
2025-07-21 16:15:00,184.7,153.0,184.7,96.15
2025-07-21 16:30:00,180.3,158.2,180.3,94.94
2025-07-21 16:45:00,263.7,224.4,263.7,103.78
2025-07-21 17:00:00,353.9,336.8,353.9,88.02
2025-07-21 17:15:00,181.4,179.5,181.4,95.51
2025-07-21 17:30:00,220.7,203.3,220.7,116.27
2025-07-21 17:45:00,407.6,365.2,407.6,131.3
2025-07-21 18:00:00,434.5,422.1,434.5,81.79
2025-07-21 18:15:00,211.0,210.2,211.0,95.84
2025-07-21 18:30:00,265.9,252.3,265.9,119.99
2025-07-21 18:45:00,393.0,391.5,393.0,135.0
2025-07-21 19:00:00,395.4,388.2,395.4,103.99
2025-07-21 19:15:00,175.9,178.5,178.5,109.68
2025-07-21 19:30:00,201.6,207.5,207.5,119.69
2025-07-21 19:45:00,343.7,302.9,343.7,132.99
2025-07-21 20:00:00,274.0,257.8,274.0,120.35
2025-07-21 20:15:00,163.6,152.2,163.6,118.98
2025-07-21 20:30:00,178.5,186.2,186.2,120.46
2025-07-21 20:45:00,250.9,253.1,253.1,119.77
2025-07-21 21:00:00,223.9,190.8,223.9,130.37
2025-07-21 21:15:00,152.9,148.0,152.9,117.54
2025-07-21 21:30:00,172.8,178.3,178.3,111.08
2025-07-21 21:45:00,286.1,281.6,286.1,105.38
2025-07-21 22:00:00,281.5,286.5,286.5,124.53
2025-07-21 22:15:00,149.8,169.2,169.2,110.69
2025-07-21 22:30:00,153.6,162.4,162.4,101.03
2025-07-21 22:45:00,297.5,314.4,314.4,88.03
2025-07-21 23:00:00,260.1,264.4,264.4,120.07
2025-07-21 23:15:00,116.7,126.9,126.9,103.03
2025-07-21 23:30:00,116.4,132.4,132.4,88.47
2025-07-21 23:45:00,260.2,270.2,270.2,79.22
2025-07-22 00:00:00,224.1,240.5,240.5,103.46
