date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,338.4,257.4,338.4,101.41
2025-05-27 00:15:00,191.2,118.0,191.2,81.87
2025-05-27 00:30:00,281.7,198.7,281.7,71.65
2025-05-27 00:45:00,395.2,315.6,395.2,66.05
2025-05-27 01:00:00,236.3,220.9,236.3,83.95
2025-05-27 01:15:00,152.1,129.1,152.1,79.81
2025-05-27 01:30:00,225.7,193.6,225.7,66.0
2025-05-27 01:45:00,325.5,288.2,325.5,60.6
2025-05-27 02:00:00,191.6,193.8,193.8,76.31
2025-05-27 02:15:00,135.3,162.0,162.0,60.38
2025-05-27 02:30:00,158.9,172.0,172.0,55.81
2025-05-27 02:45:00,208.7,230.0,230.0,53.92
2025-05-27 03:00:00,161.2,172.0,172.0,67.7
2025-05-27 03:15:00,163.6,189.3,189.3,57.07
2025-05-27 03:30:00,191.3,208.7,208.7,51.99
2025-05-27 03:45:00,224.5,242.1,242.1,52.73
2025-05-27 04:00:00,209.0,248.6,248.6,60.93
2025-05-27 04:15:00,190.5,228.9,228.9,56.49
2025-05-27 04:30:00,178.1,202.0,202.0,58.77
2025-05-27 04:45:00,221.5,233.7,233.7,62.62
2025-05-27 05:00:00,318.1,376.9,376.9,46.28
2025-05-27 05:15:00,237.7,278.3,278.3,51.24
2025-05-27 05:30:00,170.7,173.8,173.8,63.22
2025-05-27 05:45:00,359.2,337.3,359.2,77.39
2025-05-27 06:00:00,421.7,476.6,476.6,49.63
2025-05-27 06:15:00,221.8,251.0,251.0,63.07
2025-05-27 06:30:00,262.8,276.5,276.5,68.4
2025-05-27 06:45:00,450.9,439.6,450.9,69.7
2025-05-27 07:00:00,425.5,386.5,425.5,69.24
2025-05-27 07:15:00,276.2,237.0,276.2,73.9
2025-05-27 07:30:00,252.9,224.7,252.9,70.05
2025-05-27 07:45:00,452.8,426.7,452.8,66.01
2025-05-27 08:00:00,464.5,444.6,464.5,100.98
2025-05-27 08:15:00,243.4,245.0,245.0,78.8
2025-05-27 08:30:00,175.1,215.0,215.0,55.05
2025-05-27 08:45:00,423.4,458.6,458.6,27.06
2025-05-27 09:00:00,511.6,484.2,511.6,83.61
2025-05-27 09:15:00,297.1,265.9,297.1,69.36
2025-05-27 09:30:00,238.9,205.9,238.9,37.06
2025-05-27 09:45:00,392.8,418.1,418.1,3.97
