date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,215.1,234.8,234.8,119.07
2025-08-02 00:15:00,116.4,145.4,145.4,103.95
2025-08-02 00:30:00,143.5,170.6,170.6,91.98
2025-08-02 00:45:00,216.8,280.2,280.2,81.81
2025-08-02 01:00:00,216.1,226.3,226.3,105.36
2025-08-02 01:15:00,148.2,141.0,148.2,101.65
2025-08-02 01:30:00,155.0,166.1,166.1,90.33
2025-08-02 01:45:00,227.0,236.4,236.4,82.86
2025-08-02 02:00:00,165.4,123.7,165.4,102.16
2025-08-02 02:15:00,133.9,99.8,133.9,96.59
2025-08-02 02:30:00,132.5,113.0,132.5,92.57
2025-08-02 02:45:00,188.6,184.0,188.6,87.84
2025-08-02 03:00:00,181.9,119.5,181.9,98.13
2025-08-02 03:15:00,150.2,101.1,150.2,91.99
2025-08-02 03:30:00,149.6,110.1,149.6,85.06
2025-08-02 03:45:00,170.2,137.2,170.2,83.11
2025-08-02 04:00:00,181.4,99.0,181.4,82.9
2025-08-02 04:15:00,125.8,87.9,125.8,85.4
2025-08-02 04:30:00,114.7,76.6,114.7,91.54
2025-08-02 04:45:00,122.3,99.5,122.3,93.36
2025-08-02 05:00:00,154.7,110.3,154.7,88.82
2025-08-02 05:15:00,137.3,94.9,137.3,85.78
2025-08-02 05:30:00,125.4,74.3,125.4,90.52
2025-08-02 05:45:00,164.5,119.2,164.5,90.56
2025-08-02 06:00:00,227.7,160.5,227.7,87.72
2025-08-02 06:15:00,157.1,95.2,157.1,88.8
2025-08-02 06:30:00,138.7,107.4,138.7,83.73
2025-08-02 06:45:00,244.1,211.6,244.1,82.55
2025-08-02 07:00:00,318.8,295.1,318.8,90.31
2025-08-02 07:15:00,161.1,161.0,161.1,84.36
2025-08-02 07:30:00,188.4,161.6,188.4,82.45
2025-08-02 07:45:00,407.1,351.6,407.1,78.17
2025-08-02 08:00:00,359.5,329.0,359.5,90.11
2025-08-02 08:15:00,163.6,130.7,163.6,75.93
2025-08-02 08:30:00,199.9,144.7,199.9,69.51
2025-08-02 08:45:00,417.2,327.5,417.2,62.05
2025-08-02 09:00:00,321.8,339.2,339.2,90.18
2025-08-02 09:15:00,122.3,175.2,175.2,74.97
2025-08-02 09:30:00,113.4,183.1,183.1,58.61
2025-08-02 09:45:00,298.3,354.0,354.0,36.75
2025-08-02 10:00:00,337.4,381.3,381.3,56.7
2025-08-02 10:15:00,177.3,208.9,208.9,44.78
2025-08-02 10:30:00,184.2,241.5,241.5,41.02
2025-08-02 10:45:00,334.2,407.9,407.9,11.84
2025-08-02 11:00:00,406.8,209.3,406.8,32.64
2025-08-02 11:15:00,280.4,86.9,280.4,11.44
2025-08-02 11:30:00,228.8,141.5,228.8,-0.38
2025-08-02 11:45:00,281.0,277.8,281.0,-5.0
2025-08-02 12:00:00,467.3,202.6,467.3,11.99
2025-08-02 12:15:00,280.1,99.8,280.1,-0.2
2025-08-02 12:30:00,206.7,126.4,206.7,-2.01
