date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,105.4,180.2,180.2,133.29
2026-05-20 00:15:00,74.9,171.2,171.2,123.7
2026-05-20 00:30:00,70.0,122.1,122.1,118.78
2026-05-20 00:45:00,107.7,139.0,139.0,115.74
2026-05-20 01:00:00,144.6,137.7,144.6,126.8
2026-05-20 01:15:00,95.5,120.8,120.8,118.94
2026-05-20 01:30:00,72.0,116.8,116.8,110.02
2026-05-20 01:45:00,78.3,131.8,131.8,106.8
2026-05-20 02:00:00,44.4,139.5,139.5,113.23
2026-05-20 02:15:00,50.9,135.8,135.8,109.07
2026-05-20 02:30:00,68.3,130.0,130.0,108.82
2026-05-20 02:45:00,66.5,147.4,147.4,108.16
2026-05-20 03:00:00,68.3,167.9,167.9,110.1
2026-05-20 03:15:00,64.2,159.6,159.6,109.01
2026-05-20 03:30:00,55.6,164.3,164.3,110.43
2026-05-20 03:45:00,67.2,164.7,164.7,108.22
2026-05-20 04:00:00,79.3,196.0,196.0,107.97
2026-05-20 04:15:00,62.0,177.7,177.7,110.91
2026-05-20 04:30:00,52.4,163.6,163.6,112.76
2026-05-20 04:45:00,51.1,164.7,164.7,114.0
2026-05-20 05:00:00,65.8,148.8,148.8,110.49
2026-05-20 05:15:00,54.4,155.3,155.3,112.38
2026-05-20 05:30:00,51.6,150.6,150.6,120.62
2026-05-20 05:45:00,87.9,159.8,159.8,128.1
2026-05-20 06:00:00,51.8,120.8,120.8,127.94
2026-05-20 06:15:00,52.5,104.8,104.8,138.01
2026-05-20 06:30:00,48.3,105.2,105.2,138.74
2026-05-20 06:45:00,76.1,102.4,102.4,137.54
2026-05-20 07:00:00,60.7,141.3,141.3,149.93
2026-05-20 07:15:00,57.4,146.0,146.0,143.3
2026-05-20 07:30:00,45.0,120.5,120.5,133.01
2026-05-20 07:45:00,51.4,132.3,132.3,125.01
2026-05-20 08:00:00,127.1,130.5,130.5,139.07
2026-05-20 08:15:00,114.7,127.2,127.2,130.92
2026-05-20 08:30:00,129.3,128.3,129.3,118.47
2026-05-20 08:45:00,175.7,131.0,175.7,104.65
2026-05-20 09:00:00,171.8,148.1,171.8,122.94
2026-05-20 09:15:00,121.5,140.1,140.1,110.71
2026-05-20 09:30:00,71.7,160.6,160.6,101.8
2026-05-20 09:45:00,62.9,170.4,170.4,92.94
2026-05-20 10:00:00,97.2,145.7,145.7,95.36
2026-05-20 10:15:00,84.0,156.7,156.7,86.51
2026-05-20 10:30:00,58.6,150.0,150.0,82.81
2026-05-20 10:45:00,72.8,158.0,158.0,74.78
2026-05-20 11:00:00,64.0,177.4,177.4,82.9
2026-05-20 11:15:00,53.5,163.3,163.3,75.26
