date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,204.4,166.8,204.4,99.99
2025-04-16 00:15:00,151.8,122.2,151.8,93.4
2025-04-16 00:30:00,132.8,142.6,142.6,83.0
2025-04-16 00:45:00,203.8,243.5,243.5,82.69
2025-04-16 01:00:00,195.2,174.3,195.2,94.58
2025-04-16 01:15:00,132.3,96.6,132.3,88.35
2025-04-16 01:30:00,141.6,126.0,141.6,82.4
2025-04-16 01:45:00,168.2,184.5,184.5,77.07
2025-04-16 02:00:00,133.9,118.9,133.9,87.4
2025-04-16 02:15:00,115.9,99.6,115.9,79.89
2025-04-16 02:30:00,127.1,97.0,127.1,85.45
2025-04-16 02:45:00,162.6,115.1,162.6,87.24
2025-04-16 03:00:00,180.5,150.6,180.5,79.31
2025-04-16 03:15:00,151.2,124.5,151.2,81.41
2025-04-16 03:30:00,167.7,131.1,167.7,83.03
2025-04-16 03:45:00,197.7,150.9,197.7,86.43
2025-04-16 04:00:00,289.0,182.6,289.0,73.64
2025-04-16 04:15:00,253.7,112.3,253.7,75.04
2025-04-16 04:30:00,220.8,70.8,220.8,82.16
2025-04-16 04:45:00,300.0,107.6,300.0,90.92
2025-04-16 05:00:00,448.1,316.3,448.1,71.14
2025-04-16 05:15:00,372.1,195.6,372.1,75.53
2025-04-16 05:30:00,290.5,125.7,290.5,106.0
2025-04-16 05:45:00,507.5,332.1,507.5,156.84
2025-04-16 06:00:00,466.7,468.9,468.9,88.61
2025-04-16 06:15:00,228.6,227.5,228.6,110.87
2025-04-16 06:30:00,295.0,266.2,295.0,134.42
2025-04-16 06:45:00,436.0,388.7,436.0,161.26
2025-04-16 07:00:00,462.4,411.5,462.4,159.99
2025-04-16 07:15:00,313.7,211.3,313.7,147.51
2025-04-16 07:30:00,286.4,209.4,286.4,132.22
2025-04-16 07:45:00,493.8,448.1,493.8,116.84
2025-04-16 08:00:00,682.8,536.4,682.8,175.28
2025-04-16 08:15:00,382.2,306.3,382.2,121.85
2025-04-16 08:30:00,347.3,314.5,347.3,99.99
2025-04-16 08:45:00,647.7,673.3,673.3,74.64
2025-04-16 09:00:00,675.2,678.8,678.8,124.76
2025-04-16 09:15:00,327.5,373.0,373.0,102.72
2025-04-16 09:30:00,262.4,292.4,292.4,88.26
2025-04-16 09:45:00,544.5,602.3,602.3,75.06
2025-04-16 10:00:00,487.0,526.1,526.1,109.22
2025-04-16 10:15:00,205.1,245.8,245.8,87.71
2025-04-16 10:30:00,251.4,297.1,297.1,74.76
2025-04-16 10:45:00,475.2,560.2,560.2,72.24
2025-04-16 11:00:00,390.9,532.0,532.0,81.81
2025-04-16 11:15:00,191.0,281.3,281.3,71.99
2025-04-16 11:30:00,144.4,259.1,259.1,55.98
2025-04-16 11:45:00,283.9,402.4,402.4,50.14
