date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,225.4,146.5,225.4,90.74
2024-12-02 00:15:00,132.6,70.4,132.6,77.36
2024-12-02 00:30:00,147.4,104.7,147.4,68.7
2024-12-02 00:45:00,219.4,196.5,219.4,51.96
2024-12-02 01:00:00,177.9,161.3,177.9,77.04
2024-12-02 01:15:00,171.9,165.6,171.9,66.03
2024-12-02 01:30:00,163.1,174.3,174.3,67.59
2024-12-02 01:45:00,186.0,199.4,199.4,62.64
2024-12-02 02:00:00,152.3,156.1,156.1,66.23
2024-12-02 02:15:00,129.0,135.1,135.1,60.39
2024-12-02 02:30:00,133.1,134.4,134.4,60.15
2024-12-02 02:45:00,143.4,154.7,154.7,60.18
2024-12-02 03:00:00,152.9,160.5,160.5,46.0
2024-12-02 03:15:00,116.7,124.6,124.6,46.24
2024-12-02 03:30:00,134.8,134.7,134.8,46.81
2024-12-02 03:45:00,151.8,150.0,151.8,48.03
2024-12-02 04:00:00,168.6,187.1,187.1,34.01
2024-12-02 04:15:00,126.8,138.2,138.2,42.0
2024-12-02 04:30:00,93.0,103.7,103.7,52.1
2024-12-02 04:45:00,187.7,203.0,203.0,64.48
2024-12-02 05:00:00,285.5,361.2,361.2,44.0
2024-12-02 05:15:00,190.1,241.5,241.5,55.5
2024-12-02 05:30:00,154.7,160.4,160.4,75.7
2024-12-02 05:45:00,401.4,377.7,401.4,92.44
2024-12-02 06:00:00,557.0,586.2,586.2,31.16
2024-12-02 06:15:00,217.5,225.0,225.0,77.02
2024-12-02 06:30:00,254.7,183.1,254.7,99.42
2024-12-02 06:45:00,551.1,369.8,551.1,128.69
2024-12-02 07:00:00,356.1,368.6,368.6,80.01
2024-12-02 07:15:00,192.1,191.4,192.1,108.99
2024-12-02 07:30:00,208.0,183.9,208.0,132.51
2024-12-02 07:45:00,358.8,309.1,358.8,138.7
2024-12-02 08:00:00,275.9,270.0,275.9,117.17
2024-12-02 08:15:00,189.9,183.1,189.9,123.9
2024-12-02 08:30:00,202.5,181.3,202.5,117.81
2024-12-02 08:45:00,276.4,248.6,276.4,105.92
2024-12-02 09:00:00,377.4,251.7,377.4,126.79
2024-12-02 09:15:00,293.4,177.0,293.4,114.01
2024-12-02 09:30:00,286.1,168.5,286.1,103.71
2024-12-02 09:45:00,345.4,219.5,345.4,96.65
2024-12-02 10:00:00,272.4,259.6,272.4,127.28
2024-12-02 10:15:00,219.6,207.1,219.6,113.03
2024-12-02 10:30:00,190.5,178.9,190.5,110.64
2024-12-02 10:45:00,251.8,233.3,251.8,101.47
2024-12-02 11:00:00,306.9,243.6,306.9,104.9
2024-12-02 11:15:00,255.5,165.1,255.5,105.0
2024-12-02 11:30:00,272.7,165.7,272.7,105.31
2024-12-02 11:45:00,304.2,197.2,304.2,106.79
2024-12-02 12:00:00,285.4,207.0,285.4,105.5
2024-12-02 12:15:00,270.2,184.2,270.2,102.39
2024-12-02 12:30:00,268.8,171.1,268.8,106.02
2024-12-02 12:45:00,290.7,196.9,290.7,115.2
2024-12-02 13:00:00,263.1,256.5,263.1,115.32
2024-12-02 13:15:00,219.5,213.1,219.5,120.98
2024-12-02 13:30:00,224.8,232.1,232.1,124.77
2024-12-02 13:45:00,298.5,316.4,316.4,128.02
2024-12-02 14:00:00,347.4,330.3,347.4,109.23
2024-12-02 14:15:00,252.4,256.3,256.3,117.01
2024-12-02 14:30:00,257.7,261.3,261.3,133.82
2024-12-02 14:45:00,323.2,336.0,336.0,144.32
2024-12-02 15:00:00,309.2,298.1,309.2,118.29
2024-12-02 15:15:00,250.9,244.8,250.9,136.21
2024-12-02 15:30:00,243.2,239.3,243.2,141.27
2024-12-02 15:45:00,319.6,317.8,319.6,140.8
2024-12-02 16:00:00,305.9,323.8,323.8,135.01
2024-12-02 16:15:00,224.7,237.2,237.2,138.63
2024-12-02 16:30:00,166.5,183.1,183.1,139.04
2024-12-02 16:45:00,274.5,273.0,274.5,144.39
2024-12-02 17:00:00,295.4,322.2,322.2,134.39
2024-12-02 17:15:00,236.9,254.7,254.7,137.15
2024-12-02 17:30:00,194.0,201.6,201.6,139.65
2024-12-02 17:45:00,205.5,218.8,218.8,144.34
2024-12-02 18:00:00,229.6,233.2,233.2,143.3
2024-12-02 18:15:00,218.3,215.7,218.3,138.61
2024-12-02 18:30:00,210.7,203.8,210.7,143.0
2024-12-02 18:45:00,306.1,295.1,306.1,138.01
2024-12-02 19:00:00,253.7,255.6,255.6,147.99
2024-12-02 19:15:00,184.8,179.6,184.8,138.12
2024-12-02 19:30:00,204.2,205.7,205.7,126.83
2024-12-02 19:45:00,286.6,294.7,294.7,108.0
2024-12-02 20:00:00,424.8,414.6,424.8,139.96
2024-12-02 20:15:00,176.4,156.1,176.4,123.12
2024-12-02 20:30:00,229.0,189.3,229.0,119.97
2024-12-02 20:45:00,380.7,345.2,380.7,99.42
2024-12-02 21:00:00,349.3,316.1,349.3,135.5
2024-12-02 21:15:00,184.7,175.5,184.7,120.64
2024-12-02 21:30:00,175.8,175.8,175.8,111.98
2024-12-02 21:45:00,338.3,356.9,356.9,94.12
2024-12-02 22:00:00,412.3,384.2,412.3,140.0
2024-12-02 22:15:00,229.3,196.8,229.3,119.2
2024-12-02 22:30:00,158.2,161.8,161.8,106.14
2024-12-02 22:45:00,337.6,348.9,348.9,83.75
2024-12-02 23:00:00,342.6,321.9,342.6,127.35
2024-12-02 23:15:00,195.7,179.3,195.7,109.06
2024-12-02 23:30:00,149.0,152.3,152.3,95.24
2024-12-02 23:45:00,285.8,301.7,301.7,77.14
2024-12-03 00:00:00,306.7,276.7,306.7,130.61
2024-12-03 00:15:00,208.2,199.9,208.2,111.95
2024-12-03 00:30:00,234.3,236.6,236.6,101.02
2024-12-03 00:45:00,338.5,358.7,358.7,86.02
2024-12-03 01:00:00,250.5,229.4,250.5,115.39
2024-12-03 01:15:00,197.6,179.2,197.6,103.41
2024-12-03 01:30:00,220.9,205.2,220.9,86.02
2024-12-03 01:45:00,289.3,269.2,289.3,75.11
2024-12-03 02:00:00,169.8,188.6,188.6,96.27
