date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 00:00:00,123.2,122.6,123.2,131.97
2026-06-16 00:15:00,116.8,111.3,116.8,126.49
2026-06-16 00:30:00,124.5,110.7,124.5,117.76
2026-06-16 00:45:00,119.9,112.9,119.9,113.44
2026-06-16 01:00:00,91.4,114.5,114.5,119.52
2026-06-16 01:15:00,121.4,113.7,121.4,115.97
2026-06-16 01:30:00,119.8,112.1,119.8,113.99
2026-06-16 01:45:00,117.0,117.2,117.2,111.12
2026-06-16 02:00:00,103.5,114.2,114.2,114.34
2026-06-16 02:15:00,120.4,135.7,135.7,112.92
2026-06-16 02:30:00,120.7,134.1,134.1,111.75
2026-06-16 02:45:00,109.7,129.3,129.3,110.18
2026-06-16 03:00:00,107.1,157.9,157.9,109.83
2026-06-16 03:15:00,116.6,156.8,156.8,110.16
2026-06-16 03:30:00,115.2,139.1,139.1,109.67
2026-06-16 03:45:00,109.3,141.3,141.3,110.75
2026-06-16 04:00:00,106.4,137.5,137.5,109.49
2026-06-16 04:15:00,102.2,126.0,126.0,111.73
2026-06-16 04:30:00,93.1,117.7,117.7,111.81
2026-06-16 04:45:00,106.8,123.1,123.1,113.7
2026-06-16 05:00:00,119.5,143.4,143.4,111.54
2026-06-16 05:15:00,91.0,114.5,114.5,113.39
2026-06-16 05:30:00,98.2,101.1,101.1,117.39
2026-06-16 05:45:00,129.9,120.1,129.9,123.47
2026-06-16 06:00:00,143.1,128.7,143.1,124.61
2026-06-16 06:15:00,134.0,129.4,134.0,129.24
2026-06-16 06:30:00,167.9,124.6,167.9,131.32
2026-06-16 06:45:00,167.4,120.5,167.4,130.09
2026-06-16 07:00:00,161.9,150.6,161.9,138.77
2026-06-16 07:15:00,160.5,147.9,160.5,135.0
2026-06-16 07:30:00,176.7,155.1,176.7,133.2
2026-06-16 07:45:00,190.7,137.2,190.7,125.21
2026-06-16 08:00:00,176.1,198.9,198.9,142.05
2026-06-16 08:15:00,178.0,167.3,178.0,133.18
2026-06-16 08:30:00,176.6,161.8,176.6,129.43
2026-06-16 08:45:00,156.4,177.3,177.3,116.62
2026-06-16 09:00:00,236.4,194.6,236.4,117.85
2026-06-16 09:15:00,238.2,232.0,238.2,110.21
2026-06-16 09:30:00,194.3,189.8,194.3,103.8
2026-06-16 09:45:00,153.6,168.7,168.7,99.5
2026-06-16 10:00:00,170.2,185.6,185.6,105.32
2026-06-16 10:15:00,170.2,240.4,240.4,96.32
2026-06-16 10:30:00,148.5,240.4,240.4,89.14
2026-06-16 10:45:00,146.8,273.7,273.7,84.85
2026-06-16 11:00:00,158.2,184.1,184.1,95.36
2026-06-16 11:15:00,160.2,205.8,205.8,86.97
2026-06-16 11:30:00,154.5,171.1,171.1,79.24
2026-06-16 11:45:00,179.6,173.4,179.6,73.0
2026-06-16 12:00:00,155.4,183.8,183.8,80.08
2026-06-16 12:15:00,198.7,188.8,198.7,73.24
2026-06-16 12:30:00,189.0,192.6,192.6,68.91
2026-06-16 12:45:00,178.5,202.7,202.7,64.16
2026-06-16 13:00:00,185.6,200.1,200.1,71.65
2026-06-16 13:15:00,179.0,201.7,201.7,65.02
2026-06-16 13:30:00,176.5,185.7,185.7,56.22
2026-06-16 13:45:00,183.5,177.9,183.5,45.38
2026-06-16 14:00:00,188.2,195.0,195.0,51.04
2026-06-16 14:15:00,182.5,188.8,188.8,51.84
2026-06-16 14:30:00,180.4,185.0,185.0,55.51
2026-06-16 14:45:00,194.4,192.2,194.4,64.41
2026-06-16 15:00:00,202.2,232.1,232.1,56.92
2026-06-16 15:15:00,177.8,228.2,228.2,64.2
2026-06-16 15:30:00,159.9,210.9,210.9,67.0
2026-06-16 15:45:00,165.8,205.1,205.1,71.1
