date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,91.9,159.4,159.4,138.0
2026-06-22 00:15:00,66.9,143.5,143.5,131.02
2026-06-22 00:30:00,60.9,143.5,143.5,124.0
2026-06-22 00:45:00,56.4,151.7,151.7,119.86
2026-06-22 01:00:00,68.3,165.2,165.2,122.4
2026-06-22 01:15:00,65.9,144.6,144.6,119.69
2026-06-22 01:30:00,65.2,141.1,141.1,118.5
2026-06-22 01:45:00,61.2,130.6,130.6,115.41
2026-06-22 02:00:00,75.5,159.1,159.1,118.0
2026-06-22 02:15:00,71.8,156.9,156.9,113.5
2026-06-22 02:30:00,83.2,173.8,173.8,112.5
2026-06-22 02:45:00,86.7,174.9,174.9,112.0
2026-06-22 03:00:00,73.9,172.1,172.1,113.5
2026-06-22 03:15:00,72.8,177.5,177.5,113.5
2026-06-22 03:30:00,69.6,164.0,164.0,113.66
2026-06-22 03:45:00,61.3,157.9,157.9,115.34
2026-06-22 04:00:00,59.6,159.6,159.6,114.0
2026-06-22 04:15:00,49.0,148.7,148.7,115.0
2026-06-22 04:30:00,47.6,186.0,186.0,116.0
2026-06-22 04:45:00,57.7,166.9,166.9,117.18
2026-06-22 05:00:00,80.2,157.9,157.9,116.0
2026-06-22 05:15:00,58.7,109.0,109.0,118.99
2026-06-22 05:30:00,85.0,104.2,104.2,122.3
2026-06-22 05:45:00,105.7,115.1,115.1,128.27
2026-06-22 06:00:00,101.9,185.1,185.1,135.0
2026-06-22 06:15:00,101.2,185.9,185.9,142.41
2026-06-22 06:30:00,107.8,184.3,184.3,145.52
2026-06-22 06:45:00,125.2,205.0,205.0,145.52
2026-06-22 07:00:00,143.0,203.2,203.2,154.93
2026-06-22 07:15:00,130.7,205.4,205.4,150.55
2026-06-22 07:30:00,130.5,200.5,200.5,145.97
2026-06-22 07:45:00,118.9,176.1,176.1,136.71
2026-06-22 08:00:00,164.3,295.3,295.3,144.06
2026-06-22 08:15:00,152.6,263.8,263.8,134.05
2026-06-22 08:30:00,157.3,244.9,244.9,125.0
2026-06-22 08:45:00,169.2,238.1,238.1,109.87
2026-06-22 09:00:00,230.0,295.6,295.6,124.55
2026-06-22 09:15:00,205.1,235.4,235.4,113.33
2026-06-22 09:30:00,182.7,235.1,235.1,100.74
2026-06-22 09:45:00,183.8,254.9,254.9,85.38
2026-06-22 10:00:00,99.0,275.7,275.7,99.4
2026-06-22 10:15:00,133.4,250.0,250.0,85.25
2026-06-22 10:30:00,113.9,253.9,253.9,78.95
2026-06-22 10:45:00,97.9,263.2,263.2,65.0
2026-06-22 11:00:00,114.6,291.9,291.9,71.01
2026-06-22 11:15:00,115.5,298.8,298.8,61.65
2026-06-22 11:30:00,121.7,304.1,304.1,53.3
2026-06-22 11:45:00,129.7,311.1,311.1,46.02
2026-06-22 12:00:00,143.6,332.4,332.4,45.66
2026-06-22 12:15:00,153.6,319.8,319.8,39.34
2026-06-22 12:30:00,177.5,318.0,318.0,37.89
2026-06-22 12:45:00,168.9,320.2,320.2,30.01
2026-06-22 13:00:00,177.3,312.0,312.0,35.73
2026-06-22 13:15:00,181.4,319.0,319.0,33.19
2026-06-22 13:30:00,184.2,316.1,316.1,30.26
2026-06-22 13:45:00,189.5,312.0,312.0,30.2
2026-06-22 14:00:00,150.9,258.2,258.2,28.32
2026-06-22 14:15:00,146.4,260.9,260.9,37.79
2026-06-22 14:30:00,144.5,257.2,257.2,43.86
2026-06-22 14:45:00,150.5,260.3,260.3,47.23
2026-06-22 15:00:00,134.0,266.0,266.0,43.52
2026-06-22 15:15:00,135.1,252.3,252.3,57.77
2026-06-22 15:30:00,141.7,238.8,238.8,63.1
2026-06-22 15:45:00,131.0,246.9,246.9,79.69
2026-06-22 16:00:00,100.3,265.5,265.5,75.0
2026-06-22 16:15:00,96.2,294.9,294.9,88.0
2026-06-22 16:30:00,98.2,280.3,280.3,95.01
2026-06-22 16:45:00,110.3,264.7,264.7,102.81
2026-06-22 17:00:00,129.0,258.6,258.6,94.42
2026-06-22 17:15:00,133.8,183.8,183.8,107.5
2026-06-22 17:30:00,161.6,213.3,213.3,116.5
2026-06-22 17:45:00,161.6,230.9,230.9,127.86
2026-06-22 18:00:00,185.0,243.5,243.5,113.91
2026-06-22 18:15:00,205.1,220.0,220.0,129.75
2026-06-22 18:30:00,192.4,275.8,275.8,148.92
2026-06-22 18:45:00,182.2,299.1,299.1,180.1
2026-06-22 19:00:00,198.7,228.0,228.0,150.02
2026-06-22 19:15:00,185.9,214.3,214.3,167.64
2026-06-22 19:30:00,171.4,226.7,226.7,210.03
2026-06-22 19:45:00,171.0,234.2,234.2,266.32
2026-06-22 20:00:00,179.0,250.7,250.7,236.78
2026-06-22 20:15:00,171.9,269.7,269.7,267.81
2026-06-22 20:30:00,172.8,247.0,247.0,295.52
2026-06-22 20:45:00,173.7,250.0,250.0,310.62
2026-06-22 21:00:00,145.8,194.0,194.0,287.11
2026-06-22 21:15:00,145.4,203.4,203.4,271.34
2026-06-22 21:30:00,160.1,235.0,235.0,245.89
2026-06-22 21:45:00,148.2,232.9,232.9,210.96
2026-06-22 22:00:00,159.6,178.3,178.3,232.53
2026-06-22 22:15:00,159.3,163.7,163.7,212.08
2026-06-22 22:30:00,205.6,159.8,205.6,186.52
2026-06-22 22:45:00,220.5,170.2,220.5,166.98
2026-06-22 23:00:00,200.3,214.4,214.4,170.02
2026-06-22 23:15:00,194.7,217.6,217.6,166.08
2026-06-22 23:30:00,203.1,222.7,222.7,160.88
2026-06-22 23:45:00,196.0,176.2,196.0,155.5
