date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 00:00:00,107.1,84.5,107.1,86.01
2026-06-05 00:15:00,227.3,63.7,227.3,78.73
2026-06-05 00:30:00,224.4,56.5,224.4,75.0
2026-06-05 00:45:00,164.8,45.4,164.8,69.79
2026-06-05 01:00:00,162.0,66.9,162.0,76.79
2026-06-05 01:15:00,149.4,62.7,149.4,76.54
2026-06-05 01:30:00,161.9,62.7,161.9,75.27
2026-06-05 01:45:00,146.6,55.8,146.6,73.0
2026-06-05 02:00:00,114.9,31.3,114.9,71.89
2026-06-05 02:15:00,129.8,48.0,129.8,77.49
2026-06-05 02:30:00,90.2,51.0,90.2,83.29
2026-06-05 02:45:00,85.9,104.3,104.3,86.15
2026-06-05 03:00:00,104.9,138.5,138.5,85.35
2026-06-05 03:15:00,86.4,116.0,116.0,83.21
2026-06-05 03:30:00,84.4,114.5,114.5,82.5
2026-06-05 03:45:00,103.5,96.9,103.5,89.02
2026-06-05 04:00:00,122.1,95.3,122.1,85.5
2026-06-05 04:15:00,70.5,81.8,81.8,85.99
2026-06-05 04:30:00,47.9,78.1,78.1,91.8
2026-06-05 04:45:00,53.3,88.9,88.9,96.02
2026-06-05 05:00:00,58.4,84.8,84.8,92.24
2026-06-05 05:15:00,51.5,78.3,78.3,93.07
2026-06-05 05:30:00,53.7,80.2,80.2,98.99
2026-06-05 05:45:00,66.6,96.4,96.4,108.99
2026-06-05 06:00:00,149.5,132.4,149.5,117.72
2026-06-05 06:15:00,67.9,86.8,86.8,114.51
2026-06-05 06:30:00,53.1,87.6,87.6,116.33
2026-06-05 06:45:00,83.2,60.1,83.2,114.22
2026-06-05 07:00:00,76.6,112.8,112.8,129.59
2026-06-05 07:15:00,75.7,90.1,90.1,119.36
2026-06-05 07:30:00,87.1,88.1,88.1,118.87
2026-06-05 07:45:00,101.9,83.9,101.9,112.18
2026-06-05 08:00:00,108.5,86.3,108.5,123.81
2026-06-05 08:15:00,113.8,93.8,113.8,116.76
2026-06-05 08:30:00,120.8,128.7,128.7,110.99
2026-06-05 08:45:00,106.7,108.6,108.6,104.54
2026-06-05 09:00:00,156.5,136.5,156.5,113.83
2026-06-05 09:15:00,140.8,109.8,140.8,105.52
2026-06-05 09:30:00,126.5,91.7,126.5,89.96
2026-06-05 09:45:00,151.0,101.6,151.0,75.33
2026-06-05 10:00:00,92.6,121.1,121.1,96.18
2026-06-05 10:15:00,79.5,175.6,175.6,85.89
2026-06-05 10:30:00,124.6,118.9,124.6,76.12
2026-06-05 10:45:00,136.3,135.4,136.3,72.91
2026-06-05 11:00:00,117.5,107.1,117.5,81.91
2026-06-05 11:15:00,112.5,100.9,112.5,77.47
2026-06-05 11:30:00,122.3,114.7,122.3,68.54
2026-06-05 11:45:00,121.8,131.8,131.8,61.04
2026-06-05 12:00:00,133.2,137.6,137.6,63.7
2026-06-05 12:15:00,135.0,118.1,135.0,52.91
2026-06-05 12:30:00,143.6,123.6,143.6,46.99
2026-06-05 12:45:00,135.4,112.4,135.4,42.58
2026-06-05 13:00:00,137.9,115.6,137.9,45.49
2026-06-05 13:15:00,157.1,105.4,157.1,41.99
2026-06-05 13:30:00,134.9,86.7,134.9,37.61
2026-06-05 13:45:00,158.6,86.6,158.6,29.99
2026-06-05 14:00:00,121.8,100.7,121.8,30.5
2026-06-05 14:15:00,144.4,107.6,144.4,29.8
2026-06-05 14:30:00,148.9,103.1,148.9,32.55
2026-06-05 14:45:00,156.4,113.1,156.4,37.0
2026-06-05 15:00:00,186.5,109.1,186.5,29.0
2026-06-05 15:15:00,167.3,94.9,167.3,35.6
2026-06-05 15:30:00,146.0,104.3,146.0,47.1
2026-06-05 15:45:00,148.6,110.3,148.6,61.99
2026-06-05 16:00:00,127.1,74.9,127.1,48.35
2026-06-05 16:15:00,89.2,82.3,89.2,63.57
2026-06-05 16:30:00,97.8,76.0,97.8,76.92
2026-06-05 16:45:00,123.4,187.1,187.1,89.4
2026-06-05 17:00:00,148.2,156.1,156.1,71.87
2026-06-05 17:15:00,82.5,74.5,82.5,95.0
2026-06-05 17:30:00,72.5,91.1,91.1,113.39
2026-06-05 17:45:00,114.2,111.0,114.2,130.0
2026-06-05 18:00:00,82.6,106.3,106.3,104.0
2026-06-05 18:15:00,63.0,79.8,79.8,123.89
2026-06-05 18:30:00,62.1,109.3,109.3,137.81
2026-06-05 18:45:00,70.2,159.5,159.5,159.15
2026-06-05 19:00:00,102.2,90.2,102.2,130.78
2026-06-05 19:15:00,78.9,99.2,99.2,146.29
2026-06-05 19:30:00,110.2,88.3,110.2,159.01
2026-06-05 19:45:00,106.3,93.5,106.3,174.07
2026-06-05 20:00:00,98.3,99.6,99.6,166.33
2026-06-05 20:15:00,98.8,93.0,98.8,174.78
2026-06-05 20:30:00,87.9,74.9,87.9,189.0
2026-06-05 20:45:00,79.3,75.0,79.3,191.0
2026-06-05 21:00:00,78.9,70.4,78.9,192.72
2026-06-05 21:15:00,75.2,78.5,78.5,189.15
2026-06-05 21:30:00,69.3,103.5,103.5,184.29
2026-06-05 21:45:00,82.7,109.2,109.2,175.37
2026-06-05 22:00:00,90.8,114.6,114.6,177.68
2026-06-05 22:15:00,85.2,69.8,85.2,171.06
2026-06-05 22:30:00,83.4,74.0,83.4,164.24
2026-06-05 22:45:00,139.5,156.5,156.5,155.07
2026-06-05 23:00:00,60.4,99.8,99.8,163.82
2026-06-05 23:15:00,58.1,103.8,103.8,154.8
2026-06-05 23:30:00,65.9,74.5,74.5,149.24
2026-06-05 23:45:00,70.7,56.6,70.7,142.67
