date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,157.4,228.5,228.5,130.89
2025-01-26 00:15:00,91.2,163.8,163.8,126.28
2025-01-26 00:30:00,129.0,208.0,208.0,103.87
2025-01-26 00:45:00,162.0,254.3,254.3,96.21
2025-01-26 01:00:00,184.2,222.1,222.1,120.97
2025-01-26 01:15:00,127.9,169.9,169.9,116.73
2025-01-26 01:30:00,166.0,218.9,218.9,102.78
2025-01-26 01:45:00,195.4,260.3,260.3,93.06
2025-01-26 02:00:00,125.7,189.5,189.5,120.24
2025-01-26 02:15:00,125.7,194.9,194.9,108.38
2025-01-26 02:30:00,136.0,217.9,217.9,96.81
2025-01-26 02:45:00,136.9,247.3,247.3,93.37
2025-01-26 03:00:00,112.3,186.4,186.4,107.73
2025-01-26 03:15:00,114.7,198.7,198.7,99.27
2025-01-26 03:30:00,117.8,217.3,217.3,95.3
2025-01-26 03:45:00,111.1,237.6,237.6,95.3
2025-01-26 04:00:00,116.6,205.4,205.4,99.05
2025-01-26 04:15:00,117.2,219.2,219.2,95.43
2025-01-26 04:30:00,109.5,213.3,213.3,96.32
2025-01-26 04:45:00,117.6,240.8,240.8,95.13
2025-01-26 05:00:00,137.0,231.3,231.3,98.8
2025-01-26 05:15:00,142.4,262.5,262.5,94.47
2025-01-26 05:30:00,148.1,273.9,273.9,94.0
2025-01-26 05:45:00,167.7,307.2,307.2,92.62
2025-01-26 06:00:00,194.9,324.4,324.4,91.32
2025-01-26 06:15:00,183.3,322.1,322.1,92.87
2025-01-26 06:30:00,181.1,287.6,287.6,97.03
2025-01-26 06:45:00,198.0,291.9,291.9,101.1
2025-01-26 07:00:00,238.8,444.3,444.3,84.06
2025-01-26 07:15:00,215.4,367.2,367.2,90.09
2025-01-26 07:30:00,196.8,310.1,310.1,107.7
2025-01-26 07:45:00,244.6,336.9,336.9,120.96
2025-01-26 08:00:00,315.3,519.0,519.0,90.33
2025-01-26 08:15:00,184.6,355.2,355.2,96.21
2025-01-26 08:30:00,175.3,312.1,312.1,116.0
2025-01-26 08:45:00,289.9,385.4,385.4,122.89
2025-01-26 09:00:00,281.9,464.3,464.3,109.22
2025-01-26 09:15:00,219.4,366.1,366.1,105.48
2025-01-26 09:30:00,193.9,301.5,301.5,106.3
2025-01-26 09:45:00,263.3,338.1,338.1,106.89
2025-01-26 10:00:00,295.6,460.3,460.3,111.83
2025-01-26 10:15:00,264.5,366.5,366.5,97.83
2025-01-26 10:30:00,245.3,329.0,329.0,92.62
2025-01-26 10:45:00,315.1,372.7,372.7,90.62
2025-01-26 11:00:00,343.4,420.6,420.6,105.19
2025-01-26 11:15:00,284.1,322.5,322.5,99.15
2025-01-26 11:30:00,260.9,319.8,319.8,92.81
2025-01-26 11:45:00,299.2,397.1,397.1,87.89
2025-01-26 12:00:00,345.0,341.2,345.0,105.2
2025-01-26 12:15:00,319.7,327.4,327.4,91.69
2025-01-26 12:30:00,328.9,382.7,382.7,84.0
2025-01-26 12:45:00,337.4,444.8,444.8,76.71
2025-01-26 13:00:00,281.2,265.8,281.2,89.18
2025-01-26 13:15:00,240.3,246.5,246.5,85.01
2025-01-26 13:30:00,242.8,275.3,275.3,79.71
2025-01-26 13:45:00,329.6,382.5,382.5,70.63
2025-01-26 14:00:00,272.7,281.1,281.1,79.03
2025-01-26 14:15:00,218.9,228.2,228.2,82.6
2025-01-26 14:30:00,249.5,216.6,249.5,86.02
2025-01-26 14:45:00,342.4,308.1,342.4,94.99
2025-01-26 15:00:00,214.2,277.3,277.3,84.98
2025-01-26 15:15:00,165.0,210.0,210.0,92.41
2025-01-26 15:30:00,209.1,207.4,209.1,117.63
2025-01-26 15:45:00,387.3,355.4,387.3,131.5
2025-01-26 16:00:00,259.3,371.3,371.3,92.5
2025-01-26 16:15:00,163.6,225.3,225.3,109.47
