date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,165.8,201.5,201.5,80.5
2025-04-03 00:15:00,76.2,141.5,141.5,71.32
2025-04-03 00:30:00,77.5,182.9,182.9,63.83
2025-04-03 00:45:00,115.7,229.5,229.5,65.16
2025-04-03 01:00:00,121.2,148.0,148.0,68.17
2025-04-03 01:15:00,90.9,106.1,106.1,64.66
2025-04-03 01:30:00,100.5,112.3,112.3,68.52
2025-04-03 01:45:00,155.5,163.6,163.6,68.13
2025-04-03 02:00:00,130.7,159.1,159.1,61.39
2025-04-03 02:15:00,108.6,128.2,128.2,65.05
2025-04-03 02:30:00,106.4,127.7,127.7,68.52
2025-04-03 02:45:00,149.8,148.8,149.8,74.64
2025-04-03 03:00:00,121.7,147.9,147.9,64.2
2025-04-03 03:15:00,101.0,97.7,101.0,68.18
2025-04-03 03:30:00,117.5,116.8,117.5,66.8
2025-04-03 03:45:00,170.1,166.9,170.1,68.63
2025-04-03 04:00:00,230.7,222.6,230.7,60.05
2025-04-03 04:15:00,143.5,132.7,143.5,66.8
2025-04-03 04:30:00,110.8,106.6,110.8,72.08
2025-04-03 04:45:00,215.8,203.7,215.8,80.01
2025-04-03 05:00:00,439.0,414.3,439.0,63.92
2025-04-03 05:15:00,253.1,216.1,253.1,75.68
2025-04-03 05:30:00,152.3,113.9,152.3,89.25
2025-04-03 05:45:00,455.9,420.5,455.9,104.51
2025-04-03 06:00:00,516.8,493.7,516.8,83.74
2025-04-03 06:15:00,246.9,203.1,246.9,116.5
2025-04-03 06:30:00,280.5,187.9,280.5,140.18
2025-04-03 06:45:00,502.9,297.8,502.9,162.42
2025-04-03 07:00:00,455.6,384.8,455.6,162.3
2025-04-03 07:15:00,314.2,236.8,314.2,162.3
2025-04-03 07:30:00,281.9,259.0,281.9,164.72
2025-04-03 07:45:00,483.3,485.9,485.9,141.76
2025-04-03 08:00:00,717.8,465.8,717.8,202.85
2025-04-03 08:15:00,321.2,345.0,345.0,144.32
2025-04-03 08:30:00,287.9,383.4,383.4,113.05
2025-04-03 08:45:00,606.7,817.6,817.6,90.01
2025-04-03 09:00:00,724.3,686.7,724.3,111.08
2025-04-03 09:15:00,258.1,283.1,283.1,92.64
2025-04-03 09:30:00,357.5,302.3,357.5,70.0
2025-04-03 09:45:00,750.5,688.4,750.5,46.0
2025-04-03 10:00:00,642.6,648.4,648.4,70.51
2025-04-03 10:15:00,272.5,329.1,329.1,51.01
2025-04-03 10:30:00,258.5,310.4,310.4,28.0
2025-04-03 10:45:00,356.9,668.9,668.9,-1.0
2025-04-03 11:00:00,469.2,288.3,469.2,68.04
2025-04-03 11:15:00,214.4,260.4,260.4,7.0
2025-04-03 11:30:00,262.4,347.7,347.7,-14.28
2025-04-03 11:45:00,370.4,553.9,553.9,-53.4
2025-04-03 12:00:00,298.3,242.8,298.3,27.17
2025-04-03 12:15:00,173.7,182.7,182.7,-4.32
2025-04-03 12:30:00,244.0,266.5,266.5,-11.2
2025-04-03 12:45:00,299.0,362.0,362.0,-21.62
2025-04-03 13:00:00,225.9,201.5,225.9,-0.04
2025-04-03 13:15:00,158.2,153.3,158.2,-8.53
2025-04-03 13:30:00,149.0,174.5,174.5,-18.92
2025-04-03 13:45:00,256.8,285.5,285.5,-22.11
2025-04-03 14:00:00,234.6,283.9,283.9,-25.31
2025-04-03 14:15:00,177.1,186.2,186.2,-13.7
2025-04-03 14:30:00,178.4,152.0,178.4,-3.37
2025-04-03 14:45:00,258.0,256.0,258.0,5.98
2025-04-03 15:00:00,292.4,430.7,430.7,-30.22
2025-04-03 15:15:00,204.3,263.0,263.0,-9.28
2025-04-03 15:30:00,162.9,213.0,213.0,8.91
2025-04-03 15:45:00,398.6,329.6,398.6,37.5
2025-04-03 16:00:00,400.3,631.2,631.2,-27.12
2025-04-03 16:15:00,238.2,349.2,349.2,5.5
2025-04-03 16:30:00,277.7,275.8,277.7,40.99
2025-04-03 16:45:00,717.7,614.6,717.7,68.99
2025-04-03 17:00:00,736.4,940.5,940.5,9.67
