date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,330.8,196.4,330.8,86.26
2025-09-13 00:15:00,289.8,146.9,289.8,85.76
2025-09-13 00:30:00,295.6,169.6,295.6,85.11
2025-09-13 00:45:00,344.2,238.4,344.2,74.1
2025-09-13 01:00:00,332.7,187.2,332.7,75.06
2025-09-13 01:15:00,260.7,119.9,260.7,69.84
2025-09-13 01:30:00,270.8,118.2,270.8,75.94
2025-09-13 01:45:00,314.6,188.8,314.6,64.8
2025-09-13 02:00:00,282.5,92.1,282.5,76.79
2025-09-13 02:15:00,236.3,86.6,236.3,67.4
2025-09-13 02:30:00,247.5,91.8,247.5,70.05
2025-09-13 02:45:00,273.9,148.2,273.9,67.31
2025-09-13 03:00:00,270.0,108.1,270.0,71.83
2025-09-13 03:15:00,243.7,96.3,243.7,67.4
2025-09-13 03:30:00,246.0,106.0,246.0,67.0
2025-09-13 03:45:00,255.2,129.6,255.2,64.46
2025-09-13 04:00:00,215.2,116.7,215.2,62.82
2025-09-13 04:15:00,208.0,107.5,208.0,63.58
2025-09-13 04:30:00,200.8,93.9,200.8,64.7
2025-09-13 04:45:00,203.9,94.0,203.9,64.81
2025-09-13 05:00:00,232.4,185.3,232.4,60.29
2025-09-13 05:15:00,212.0,158.2,212.0,64.05
2025-09-13 05:30:00,193.6,127.5,193.6,72.08
2025-09-13 05:45:00,259.7,181.2,259.7,82.74
2025-09-13 06:00:00,240.3,186.0,240.3,54.79
2025-09-13 06:15:00,185.7,118.6,185.7,70.0
2025-09-13 06:30:00,221.9,139.4,221.9,77.8
2025-09-13 06:45:00,284.0,183.0,284.0,80.47
2025-09-13 07:00:00,328.1,273.3,328.1,74.0
2025-09-13 07:15:00,226.5,171.2,226.5,74.85
2025-09-13 07:30:00,237.0,179.3,237.0,77.31
2025-09-13 07:45:00,395.6,352.0,395.6,71.17
2025-09-13 08:00:00,487.9,414.6,487.9,84.87
2025-09-13 08:15:00,268.2,219.2,268.2,77.8
2025-09-13 08:30:00,299.3,277.7,299.3,72.45
2025-09-13 08:45:00,488.8,496.5,496.5,57.22
2025-09-13 09:00:00,481.1,472.6,481.1,70.43
2025-09-13 09:15:00,255.0,240.5,255.0,61.21
2025-09-13 09:30:00,262.2,288.7,288.7,56.48
2025-09-13 09:45:00,433.9,491.8,491.8,39.55
2025-09-13 10:00:00,465.4,379.1,465.4,67.22
2025-09-13 10:15:00,292.7,193.0,292.7,28.8
2025-09-13 10:30:00,251.4,246.9,251.4,6.85
2025-09-13 10:45:00,426.8,440.1,440.1,-5.68
2025-09-13 11:00:00,445.0,330.2,445.0,22.4
2025-09-13 11:15:00,217.4,200.4,217.4,5.0
2025-09-13 11:30:00,133.0,349.8,349.8,0.36
2025-09-13 11:45:00,248.1,558.4,558.4,-7.76
2025-09-13 12:00:00,424.7,242.4,424.7,0.65
2025-09-13 12:15:00,205.6,218.2,218.2,-1.0
2025-09-13 12:30:00,239.6,282.6,282.6,-3.02
2025-09-13 12:45:00,294.5,435.6,435.6,-11.19
2025-09-13 13:00:00,313.8,297.3,313.8,3.52
2025-09-13 13:15:00,145.8,297.3,297.3,0.2
2025-09-13 13:30:00,132.3,300.2,300.2,-2.02
2025-09-13 13:45:00,192.9,352.2,352.2,-2.02
2025-09-13 14:00:00,178.3,336.0,336.0,-1.6
2025-09-13 14:15:00,113.0,271.0,271.0,-0.47
2025-09-13 14:30:00,137.4,273.3,273.3,0.65
2025-09-13 14:45:00,234.3,343.9,343.9,0.65
2025-09-13 15:00:00,305.8,426.6,426.6,-10.0
2025-09-13 15:15:00,294.9,262.6,294.9,-5.51
2025-09-13 15:30:00,278.5,163.3,278.5,-1.0
2025-09-13 15:45:00,503.3,240.5,503.3,0.0
2025-09-13 16:00:00,430.3,722.9,722.9,-16.08
2025-09-13 16:15:00,235.9,446.6,446.6,-2.02
2025-09-13 16:30:00,291.7,327.2,327.2,15.89
2025-09-13 16:45:00,538.2,483.3,538.2,50.9
2025-09-13 17:00:00,521.3,640.2,640.2,21.01
2025-09-13 17:15:00,272.6,343.6,343.6,56.37
2025-09-13 17:30:00,317.8,300.1,317.8,88.31
2025-09-13 17:45:00,646.3,599.3,646.3,108.5
2025-09-13 18:00:00,461.2,462.7,462.7,88.0
2025-09-13 18:15:00,184.7,223.4,223.4,92.59
2025-09-13 18:30:00,258.8,250.1,258.8,110.11
2025-09-13 18:45:00,445.6,344.6,445.6,138.06
2025-09-13 19:00:00,206.0,244.4,244.4,105.01
2025-09-13 19:15:00,182.5,191.2,191.2,115.12
2025-09-13 19:30:00,224.2,197.6,224.2,124.94
2025-09-13 19:45:00,222.8,192.4,222.8,133.82
2025-09-13 20:00:00,287.0,223.2,287.0,156.47
2025-09-13 20:15:00,205.0,186.6,205.0,122.77
2025-09-13 20:30:00,183.3,214.5,214.5,103.22
2025-09-13 20:45:00,224.1,282.1,282.1,92.62
2025-09-13 21:00:00,328.7,241.2,328.7,133.16
2025-09-13 21:15:00,232.8,239.0,239.0,112.17
2025-09-13 21:30:00,201.0,242.3,242.3,93.85
2025-09-13 21:45:00,289.4,346.4,346.4,89.75
2025-09-13 22:00:00,284.0,265.6,284.0,114.99
2025-09-13 22:15:00,194.1,212.9,212.9,93.84
2025-09-13 22:30:00,196.5,229.6,229.6,92.7
2025-09-13 22:45:00,283.4,336.8,336.8,89.47
2025-09-13 23:00:00,237.8,236.1,237.8,97.34
2025-09-13 23:15:00,157.7,162.8,162.8,92.67
2025-09-13 23:30:00,174.3,200.6,200.6,86.45
2025-09-13 23:45:00,255.5,275.3,275.3,82.1
2025-09-14 00:00:00,196.2,127.9,196.2,93.66
2025-09-14 00:15:00,134.5,104.1,134.5,88.88
2025-09-14 00:30:00,143.6,114.1,143.6,83.87
2025-09-14 00:45:00,178.3,155.7,178.3,78.01
2025-09-14 01:00:00,165.9,94.6,165.9,81.2
2025-09-14 01:15:00,128.8,83.0,128.8,77.72
2025-09-14 01:30:00,174.2,117.8,174.2,77.57
2025-09-14 01:45:00,186.8,141.3,186.8,75.51
2025-09-14 02:00:00,156.2,82.9,156.2,81.2
2025-09-14 02:15:00,111.8,75.1,111.8,77.72
2025-09-14 02:30:00,94.8,86.9,94.8,77.57
2025-09-14 02:45:00,97.8,114.1,114.1,76.87
2025-09-14 03:00:00,96.1,95.4,96.1,80.85
2025-09-14 03:15:00,70.3,85.1,85.1,80.72
2025-09-14 03:30:00,70.8,87.7,87.7,84.92
2025-09-14 03:45:00,76.1,112.0,112.0,87.1
2025-09-14 04:00:00,137.6,110.8,137.6,84.4
2025-09-14 04:15:00,103.8,105.8,105.8,85.82
2025-09-14 04:30:00,78.1,93.6,93.6,91.14
2025-09-14 04:45:00,109.1,98.1,109.1,96.58
2025-09-14 05:00:00,86.1,123.8,123.8,91.07
2025-09-14 05:15:00,71.7,96.3,96.3,94.3
2025-09-14 05:30:00,73.2,106.7,106.7,98.82
2025-09-14 05:45:00,115.8,156.0,156.0,99.66
2025-09-14 06:00:00,152.5,168.0,168.0,90.69
2025-09-14 06:15:00,112.9,122.5,122.5,95.7
2025-09-14 06:30:00,128.7,147.8,147.8,99.69
2025-09-14 06:45:00,164.4,178.6,178.6,101.17
2025-09-14 07:00:00,242.3,339.9,339.9,100.52
2025-09-14 07:15:00,149.4,259.6,259.6,100.87
2025-09-14 07:30:00,115.3,213.5,213.5,100.48
2025-09-14 07:45:00,267.1,333.3,333.3,98.92
2025-09-14 08:00:00,468.0,449.9,468.0,111.36
2025-09-14 08:15:00,240.3,305.9,305.9,104.49
2025-09-14 08:30:00,168.1,260.7,260.7,102.34
2025-09-14 08:45:00,326.0,449.1,449.1,98.68
2025-09-14 09:00:00,492.9,374.2,492.9,106.68
2025-09-14 09:15:00,224.0,220.5,224.0,98.06
2025-09-14 09:30:00,157.3,187.4,187.4,86.24
2025-09-14 09:45:00,366.9,442.0,442.0,67.97
2025-09-14 10:00:00,445.3,316.1,445.3,90.25
2025-09-14 10:15:00,176.4,180.9,180.9,71.92
2025-09-14 10:30:00,72.2,203.2,203.2,56.48
2025-09-14 10:45:00,225.9,440.9,440.9,39.2
2025-09-14 11:00:00,387.6,340.7,387.6,51.81
2025-09-14 11:15:00,174.9,186.4,186.4,37.58
2025-09-14 11:30:00,98.0,240.7,240.7,22.0
2025-09-14 11:45:00,177.2,434.4,434.4,6.4
2025-09-14 12:00:00,381.8,184.4,381.8,24.97
2025-09-14 12:15:00,171.7,105.5,171.7,13.52
2025-09-14 12:30:00,101.8,159.0,159.0,5.0
2025-09-14 12:45:00,129.1,368.9,368.9,-0.01
2025-09-14 13:00:00,324.2,152.5,324.2,0.0
2025-09-14 13:15:00,163.8,132.7,163.8,-0.41
2025-09-14 13:30:00,108.6,178.2,178.2,-3.62
2025-09-14 13:45:00,105.2,289.9,289.9,-4.12
2025-09-14 14:00:00,142.4,212.1,212.1,0.0
2025-09-14 14:15:00,101.2,160.1,160.1,0.0
2025-09-14 14:30:00,117.3,150.2,150.2,0.09
2025-09-14 14:45:00,191.8,200.8,200.8,0.1
2025-09-14 15:00:00,162.9,347.6,347.6,-7.79
2025-09-14 15:15:00,122.7,206.7,206.7,-4.0
2025-09-14 15:30:00,165.1,143.6,165.1,-0.45
2025-09-14 15:45:00,410.8,197.5,410.8,11.59
2025-09-14 16:00:00,264.5,626.3,626.3,-3.0
2025-09-14 16:15:00,161.8,349.3,349.3,7.43
2025-09-14 16:30:00,230.4,303.4,303.4,36.17
2025-09-14 16:45:00,598.9,576.4,598.9,59.0
2025-09-14 17:00:00,603.8,771.5,771.5,60.69
2025-09-14 17:15:00,404.5,359.6,404.5,85.15
2025-09-14 17:30:00,402.7,300.6,402.7,100.0
2025-09-14 17:45:00,856.0,562.0,856.0,131.0
2025-09-14 18:00:00,364.6,593.9,593.9,77.41
2025-09-14 18:15:00,126.9,242.7,242.7,103.6
2025-09-14 18:30:00,349.0,230.3,349.0,149.89
