date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,56.6,91.5,91.5,133.2
2026-07-13 00:15:00,67.7,82.6,82.6,131.94
2026-07-13 00:30:00,73.1,95.0,95.0,129.0
2026-07-13 00:45:00,73.4,98.4,98.4,126.53
2026-07-13 01:00:00,63.6,92.5,92.5,127.49
2026-07-13 01:15:00,60.0,81.9,81.9,124.14
2026-07-13 01:30:00,54.1,85.5,85.5,122.69
2026-07-13 01:45:00,56.7,96.4,96.4,119.92
2026-07-13 02:00:00,74.7,89.9,89.9,121.79
2026-07-13 02:15:00,69.9,92.3,92.3,119.5
2026-07-13 02:30:00,58.6,91.2,91.2,119.56
2026-07-13 02:45:00,53.2,80.3,80.3,119.49
2026-07-13 03:00:00,54.3,92.5,92.5,120.18
2026-07-13 03:15:00,52.6,96.5,96.5,120.0
2026-07-13 03:30:00,62.2,85.3,85.3,121.44
2026-07-13 03:45:00,55.0,108.8,108.8,121.99
2026-07-13 04:00:00,66.3,77.7,77.7,120.5
2026-07-13 04:15:00,50.0,81.2,81.2,122.2
2026-07-13 04:30:00,51.2,95.8,95.8,124.75
2026-07-13 04:45:00,51.3,107.0,107.0,127.29
2026-07-13 05:00:00,63.1,98.4,98.4,128.34
2026-07-13 05:15:00,39.6,106.3,106.3,131.0
2026-07-13 05:30:00,25.3,123.9,123.9,137.86
2026-07-13 05:45:00,114.6,134.8,134.8,139.69
2026-07-13 06:00:00,191.1,128.1,191.1,142.65
2026-07-13 06:15:00,212.1,167.2,212.1,149.0
2026-07-13 06:30:00,193.0,133.6,193.0,148.75
2026-07-13 06:45:00,191.0,123.3,191.0,147.96
2026-07-13 07:00:00,66.6,173.6,173.6,159.84
2026-07-13 07:15:00,45.2,175.7,175.7,155.0
2026-07-13 07:30:00,251.4,191.1,251.4,148.99
2026-07-13 07:45:00,133.6,127.8,133.6,141.12
2026-07-13 08:00:00,226.3,173.4,226.3,148.43
2026-07-13 08:15:00,91.8,156.5,156.5,144.08
2026-07-13 08:30:00,59.9,102.5,102.5,133.56
2026-07-13 08:45:00,87.2,108.7,108.7,128.22
2026-07-13 09:00:00,113.9,71.9,113.9,140.34
2026-07-13 09:15:00,75.7,85.6,85.6,133.4
2026-07-13 09:30:00,66.9,122.3,122.3,116.14
2026-07-13 09:45:00,73.5,104.3,104.3,105.48
2026-07-13 10:00:00,108.3,103.6,108.3,115.94
2026-07-13 10:15:00,64.5,101.9,101.9,104.3
2026-07-13 10:30:00,58.0,89.6,89.6,97.0
2026-07-13 10:45:00,58.8,86.2,86.2,83.64
2026-07-13 11:00:00,57.7,97.3,97.3,90.43
