date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 00:00:00,218.1,218.4,218.4,58.8
2024-10-16 00:15:00,146.2,139.3,146.2,38.2
2024-10-16 00:30:00,167.1,147.4,167.1,10.1
2024-10-16 00:45:00,245.7,217.8,245.7,-1.7
2024-10-16 01:00:00,176.2,132.2,176.2,46.01
2024-10-16 01:15:00,109.4,112.2,112.2,23.1
2024-10-16 01:30:00,120.2,128.4,128.4,2.58
2024-10-16 01:45:00,148.0,161.2,161.2,-6.99
2024-10-16 02:00:00,149.6,125.8,149.6,24.11
2024-10-16 02:15:00,125.6,109.3,125.6,4.66
2024-10-16 02:30:00,143.7,108.0,143.7,0.07
2024-10-16 02:45:00,167.8,124.2,167.8,-3.01
2024-10-16 03:00:00,131.2,145.6,145.6,4.31
2024-10-16 03:15:00,116.3,116.8,116.8,2.29
2024-10-16 03:30:00,120.6,90.5,120.6,0.98
2024-10-16 03:45:00,150.4,95.7,150.4,0.08
2024-10-16 04:00:00,209.8,228.6,228.6,-8.22
2024-10-16 04:15:00,179.4,180.4,180.4,-3.25
2024-10-16 04:30:00,158.2,135.1,158.2,6.32
2024-10-16 04:45:00,237.8,187.8,237.8,29.8
2024-10-16 05:00:00,343.1,371.2,371.2,-9.41
2024-10-16 05:15:00,218.7,244.2,244.2,-4.9
2024-10-16 05:30:00,194.7,175.3,194.7,15.33
2024-10-16 05:45:00,383.3,318.7,383.3,54.79
2024-10-16 06:00:00,463.9,488.2,488.2,-3.01
2024-10-16 06:15:00,234.2,222.0,234.2,37.75
2024-10-16 06:30:00,276.6,255.1,276.6,61.83
2024-10-16 06:45:00,494.9,459.2,494.9,81.64
2024-10-16 07:00:00,292.2,305.5,305.5,51.17
2024-10-16 07:15:00,188.2,191.3,191.3,64.54
2024-10-16 07:30:00,191.9,184.8,191.9,80.0
2024-10-16 07:45:00,296.7,252.6,296.7,89.99
2024-10-16 08:00:00,455.6,427.2,455.6,101.41
2024-10-16 08:15:00,258.7,230.7,258.7,86.78
2024-10-16 08:30:00,241.9,242.5,242.5,64.62
2024-10-16 08:45:00,528.4,530.9,530.9,49.81
2024-10-16 09:00:00,556.9,550.7,556.9,93.07
2024-10-16 09:15:00,260.4,278.0,278.0,64.31
2024-10-16 09:30:00,268.1,280.5,280.5,44.96
2024-10-16 09:45:00,545.1,562.8,562.8,22.64
2024-10-16 10:00:00,521.4,575.2,575.2,64.98
2024-10-16 10:15:00,261.7,315.9,315.9,36.64
2024-10-16 10:30:00,225.1,302.8,302.8,20.32
2024-10-16 10:45:00,434.6,539.7,539.7,-3.01
2024-10-16 11:00:00,353.6,413.0,413.0,50.18
2024-10-16 11:15:00,189.2,268.1,268.1,19.32
2024-10-16 11:30:00,156.4,290.8,290.8,5.91
2024-10-16 11:45:00,334.9,471.4,471.4,-10.77
2024-10-16 12:00:00,248.0,324.8,324.8,26.55
2024-10-16 12:15:00,163.8,251.6,251.6,2.14
2024-10-16 12:30:00,159.6,267.0,267.0,-3.0
2024-10-16 12:45:00,198.3,321.7,321.7,-6.01
2024-10-16 13:00:00,190.9,301.3,301.3,5.17
2024-10-16 13:15:00,150.6,275.6,275.6,0.03
2024-10-16 13:30:00,115.5,245.1,245.1,0.51
2024-10-16 13:45:00,216.5,381.9,381.9,-0.92
2024-10-16 14:00:00,315.3,372.1,372.1,-17.71
2024-10-16 14:15:00,186.6,261.5,261.5,-3.01
2024-10-16 14:30:00,197.0,243.9,243.9,6.92
2024-10-16 14:45:00,343.4,379.5,379.5,29.79
2024-10-16 15:00:00,450.6,518.2,518.2,-18.05
2024-10-16 15:15:00,206.7,283.5,283.5,1.97
2024-10-16 15:30:00,264.0,269.5,269.5,21.93
2024-10-16 15:45:00,515.8,532.5,532.5,54.17
2024-10-16 16:00:00,564.8,586.1,586.1,14.01
2024-10-16 16:15:00,298.4,305.9,305.9,48.97
2024-10-16 16:30:00,318.4,310.8,318.4,68.44
2024-10-16 16:45:00,637.3,608.2,637.3,84.13
2024-10-16 17:00:00,588.0,641.6,641.6,41.8
2024-10-16 17:15:00,277.4,293.5,293.5,63.85
2024-10-16 17:30:00,328.2,313.8,328.2,87.43
2024-10-16 17:45:00,591.2,554.0,591.2,110.71
2024-10-16 18:00:00,311.6,337.3,337.3,79.42
2024-10-16 18:15:00,199.3,203.8,203.8,82.78
2024-10-16 18:30:00,224.8,214.1,224.8,101.37
2024-10-16 18:45:00,259.1,234.9,259.1,102.31
2024-10-16 19:00:00,332.4,338.2,338.2,123.33
2024-10-16 19:15:00,175.0,173.4,175.0,99.14
2024-10-16 19:30:00,167.7,167.0,167.7,80.01
2024-10-16 19:45:00,257.2,262.3,262.3,68.36
2024-10-16 20:00:00,324.8,310.2,324.8,83.23
2024-10-16 20:15:00,173.9,170.9,173.9,65.35
2024-10-16 20:30:00,228.1,227.4,228.1,60.91
2024-10-16 20:45:00,328.9,336.6,336.6,53.29
2024-10-16 21:00:00,327.5,319.3,327.5,81.9
2024-10-16 21:15:00,188.2,184.3,188.2,69.21
2024-10-16 21:30:00,209.9,212.1,212.1,58.33
2024-10-16 21:45:00,332.3,345.2,345.2,43.38
2024-10-16 22:00:00,365.8,351.7,365.8,65.05
2024-10-16 22:15:00,206.3,195.8,206.3,52.3
2024-10-16 22:30:00,189.0,189.6,189.6,34.96
2024-10-16 22:45:00,338.1,354.6,354.6,9.74
2024-10-16 23:00:00,318.5,255.2,318.5,46.25
2024-10-16 23:15:00,194.4,132.8,194.4,34.74
2024-10-16 23:30:00,203.4,168.7,203.4,26.55
2024-10-16 23:45:00,312.5,291.8,312.5,6.46
2024-10-17 00:00:00,0.0,0.0,0.0,0.0
2024-10-17 00:15:00,0.0,0.0,0.0,0.0
2024-10-17 00:30:00,0.0,0.0,0.0,0.0
2024-10-17 00:45:00,0.0,0.0,0.0,0.0
2024-10-17 01:00:00,0.0,0.0,0.0,0.0
2024-10-17 01:15:00,0.0,0.0,0.0,0.0
2024-10-17 01:30:00,0.0,0.0,0.0,0.0
2024-10-17 01:45:00,0.0,0.0,0.0,0.0
2024-10-17 02:00:00,0.0,0.0,0.0,0.0
2024-10-17 02:15:00,0.0,0.0,0.0,0.0
2024-10-17 02:30:00,0.0,0.0,0.0,0.0
2024-10-17 02:45:00,0.0,0.0,0.0,0.0
2024-10-17 03:00:00,0.0,0.0,0.0,0.0
