date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,170.9,145.9,170.9,98.95
2025-03-09 00:15:00,79.2,72.4,79.2,95.62
2025-03-09 00:30:00,105.0,113.5,113.5,92.35
2025-03-09 00:45:00,147.1,170.9,170.9,86.79
2025-03-09 01:00:00,175.5,171.5,175.5,101.8
2025-03-09 01:15:00,115.4,126.8,126.8,93.96
2025-03-09 01:30:00,130.4,155.0,155.0,92.84
2025-03-09 01:45:00,142.0,161.7,161.7,89.99
2025-03-09 02:00:00,136.8,132.7,136.8,95.62
2025-03-09 02:15:00,103.5,95.2,103.5,90.85
2025-03-09 02:30:00,99.1,99.0,99.1,90.82
2025-03-09 02:45:00,115.1,110.9,115.1,89.65
2025-03-09 03:00:00,91.8,87.9,91.8,99.68
2025-03-09 03:15:00,79.8,81.6,81.6,96.52
2025-03-09 03:30:00,87.5,84.9,87.5,100.16
2025-03-09 03:45:00,111.8,112.9,112.9,99.93
2025-03-09 04:00:00,95.3,89.0,95.3,98.47
2025-03-09 04:15:00,97.5,88.5,97.5,100.41
2025-03-09 04:30:00,90.8,96.2,96.2,102.66
2025-03-09 04:45:00,117.3,121.9,121.9,105.11
2025-03-09 05:00:00,137.5,89.5,137.5,103.01
2025-03-09 05:15:00,122.7,93.3,122.7,101.5
2025-03-09 05:30:00,118.5,85.7,118.5,104.67
2025-03-09 05:45:00,157.6,148.9,157.6,107.33
2025-03-09 06:00:00,226.2,189.5,226.2,84.21
2025-03-09 06:15:00,148.7,111.9,148.7,96.08
2025-03-09 06:30:00,120.0,93.8,120.0,101.68
2025-03-09 06:45:00,182.3,201.9,201.9,111.11
2025-03-09 07:00:00,433.7,393.3,433.7,110.0
2025-03-09 07:15:00,236.8,192.8,236.8,99.4
2025-03-09 07:30:00,200.3,175.6,200.3,90.82
2025-03-09 07:45:00,586.7,544.5,586.7,84.19
2025-03-09 08:00:00,686.5,648.5,686.5,115.98
2025-03-09 08:15:00,335.3,323.6,335.3,81.34
2025-03-09 08:30:00,246.3,235.2,246.3,53.6
2025-03-09 08:45:00,584.8,675.8,675.8,-0.01
2025-03-09 09:00:00,569.0,468.5,569.0,66.55
2025-03-09 09:15:00,282.7,181.8,282.7,39.47
2025-03-09 09:30:00,305.8,219.6,305.8,20.07
2025-03-09 09:45:00,544.9,483.7,544.9,-13.01
2025-03-09 10:00:00,468.3,327.7,468.3,59.87
2025-03-09 10:15:00,242.7,140.0,242.7,19.06
2025-03-09 10:30:00,273.9,216.3,273.9,-8.96
2025-03-09 10:45:00,383.7,358.9,383.7,-30.01
2025-03-09 11:00:00,278.3,188.6,278.3,20.03
2025-03-09 11:15:00,170.7,86.3,170.7,1.41
2025-03-09 11:30:00,160.3,161.9,161.9,-2.42
2025-03-09 11:45:00,219.0,252.6,252.6,-23.03
2025-03-09 12:00:00,224.8,216.7,224.8,21.85
2025-03-09 12:15:00,114.8,130.7,130.7,-1.61
2025-03-09 12:30:00,127.8,151.8,151.8,-12.7
2025-03-09 12:45:00,167.8,210.4,210.4,-22.99
2025-03-09 13:00:00,239.7,252.5,252.5,-4.61
2025-03-09 13:15:00,147.6,156.9,156.9,-4.98
2025-03-09 13:30:00,134.1,141.7,141.7,-3.01
2025-03-09 13:45:00,261.3,209.2,261.3,0.03
2025-03-09 14:00:00,341.3,368.1,368.1,-35.35
2025-03-09 14:15:00,206.1,203.9,206.1,-14.28
2025-03-09 14:30:00,185.5,125.9,185.5,4.77
2025-03-09 14:45:00,434.7,300.2,434.7,40.06
2025-03-09 15:00:00,465.0,539.7,539.7,-60.12
2025-03-09 15:15:00,278.1,276.0,278.1,-2.53
2025-03-09 15:30:00,304.2,186.2,304.2,41.37
2025-03-09 15:45:00,664.7,533.8,664.7,83.51
2025-03-09 16:00:00,655.7,697.4,697.4,5.2
2025-03-09 16:15:00,333.8,322.0,333.8,76.91
2025-03-09 16:30:00,365.6,266.6,365.6,111.12
2025-03-09 16:45:00,740.5,621.2,740.5,169.21
2025-03-09 17:00:00,698.5,697.3,698.5,91.36
2025-03-09 17:15:00,282.2,283.9,283.9,114.43
2025-03-09 17:30:00,345.9,356.5,356.5,139.06
2025-03-09 17:45:00,611.7,559.8,611.7,173.74
2025-03-09 18:00:00,243.6,230.5,243.6,125.4
2025-03-09 18:15:00,160.5,137.4,160.5,135.78
2025-03-09 18:30:00,221.0,182.2,221.0,144.99
2025-03-09 18:45:00,266.1,213.6,266.1,155.3
2025-03-09 19:00:00,258.3,205.8,258.3,166.92
2025-03-09 19:15:00,177.5,153.6,177.5,142.25
2025-03-09 19:30:00,156.3,123.7,156.3,132.35
2025-03-09 19:45:00,214.6,198.6,214.6,117.28
2025-03-09 20:00:00,268.7,245.2,268.7,157.19
2025-03-09 20:15:00,173.3,187.8,187.8,138.4
2025-03-09 20:30:00,172.9,188.8,188.8,129.35
2025-03-09 20:45:00,255.6,266.4,266.4,110.29
2025-03-09 21:00:00,281.2,251.0,281.2,140.4
2025-03-09 21:15:00,175.5,167.5,175.5,125.8
2025-03-09 21:30:00,181.0,177.5,181.0,118.87
2025-03-09 21:45:00,222.9,205.5,222.9,117.35
2025-03-09 22:00:00,335.8,203.6,335.8,125.89
2025-03-09 22:15:00,231.5,148.4,231.5,118.18
2025-03-09 22:30:00,243.1,109.9,243.1,107.06
2025-03-09 22:45:00,293.4,270.9,293.4,104.07
2025-03-09 23:00:00,304.8,169.2,304.8,118.49
2025-03-09 23:15:00,191.4,168.8,191.4,115.98
2025-03-09 23:30:00,159.9,134.0,159.9,106.17
2025-03-09 23:45:00,230.7,236.0,236.0,94.37
2025-03-10 00:00:00,182.5,125.3,182.5,110.92
2025-03-10 00:15:00,127.3,89.3,127.3,106.0
2025-03-10 00:30:00,132.7,111.5,132.7,92.87
2025-03-10 00:45:00,186.4,182.0,186.4,82.89
2025-03-10 01:00:00,128.6,98.7,128.6,104.2
2025-03-10 01:15:00,94.8,80.8,94.8,96.31
2025-03-10 01:30:00,121.2,111.7,121.2,92.09
2025-03-10 01:45:00,122.7,125.3,125.3,90.05
2025-03-10 02:00:00,103.5,109.2,109.2,100.3
2025-03-10 02:15:00,103.6,92.3,103.6,96.7
2025-03-10 02:30:00,106.3,94.2,106.3,96.1
2025-03-10 02:45:00,119.0,100.5,119.0,94.92
2025-03-10 03:00:00,119.4,115.4,119.4,94.06
2025-03-10 03:15:00,103.1,92.3,103.1,94.38
2025-03-10 03:30:00,91.2,74.6,91.2,96.69
2025-03-10 03:45:00,131.2,82.8,131.2,99.15
2025-03-10 04:00:00,142.7,198.5,198.5,86.04
2025-03-10 04:15:00,121.4,141.6,141.6,90.01
2025-03-10 04:30:00,110.5,86.4,110.5,98.65
2025-03-10 04:45:00,222.7,99.0,222.7,104.1
2025-03-10 05:00:00,307.1,346.4,346.4,82.52
2025-03-10 05:15:00,201.2,191.7,201.2,91.53
2025-03-10 05:30:00,253.1,88.4,253.1,108.35
2025-03-10 05:45:00,502.8,265.0,502.8,126.51
2025-03-10 06:00:00,449.4,578.0,578.0,94.65
2025-03-10 06:15:00,242.3,252.6,252.6,131.64
2025-03-10 06:30:00,267.5,260.6,267.5,165.0
2025-03-10 06:45:00,452.0,414.4,452.0,198.18
2025-03-10 07:00:00,471.9,444.9,471.9,172.74
2025-03-10 07:15:00,320.6,305.6,320.6,167.68
2025-03-10 07:30:00,283.0,290.3,290.3,154.57
2025-03-10 07:45:00,452.7,522.9,522.9,149.81
2025-03-10 08:00:00,548.9,588.4,588.4,194.1
2025-03-10 08:15:00,265.3,334.4,334.4,146.22
2025-03-10 08:30:00,225.3,355.5,355.5,126.07
2025-03-10 08:45:00,462.5,609.2,609.2,89.45
2025-03-10 09:00:00,556.2,551.5,556.2,137.32
2025-03-10 09:15:00,241.8,253.9,253.9,114.25
2025-03-10 09:30:00,230.8,316.3,316.3,95.94
2025-03-10 09:45:00,399.8,519.7,519.7,72.02
2025-03-10 10:00:00,387.0,374.0,387.0,118.94
2025-03-10 10:15:00,214.5,220.1,220.1,90.03
2025-03-10 10:30:00,199.0,218.9,218.9,79.9
