date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 00:00:00,106.7,102.7,106.7,125.0
2026-05-13 00:15:00,106.0,104.7,106.0,115.58
2026-05-13 00:30:00,111.8,109.7,111.8,111.49
2026-05-13 00:45:00,122.3,120.3,122.3,104.5
2026-05-13 01:00:00,89.3,96.4,96.4,110.28
2026-05-13 01:15:00,105.4,103.7,105.4,106.55
2026-05-13 01:30:00,118.3,102.3,118.3,106.35
2026-05-13 01:45:00,128.4,106.1,128.4,103.61
2026-05-13 02:00:00,113.8,89.6,113.8,102.75
2026-05-13 02:15:00,114.6,109.8,114.6,102.46
2026-05-13 02:30:00,113.7,118.5,118.5,103.5
2026-05-13 02:45:00,116.2,120.7,120.7,103.23
2026-05-13 03:00:00,110.4,114.2,114.2,102.55
2026-05-13 03:15:00,107.0,100.2,107.0,104.14
2026-05-13 03:30:00,101.4,107.7,107.7,105.46
2026-05-13 03:45:00,100.9,112.9,112.9,106.37
2026-05-13 04:00:00,95.5,123.3,123.3,106.87
2026-05-13 04:15:00,99.6,119.2,119.2,107.61
2026-05-13 04:30:00,93.6,125.9,125.9,111.86
2026-05-13 04:45:00,104.3,142.0,142.0,114.28
2026-05-13 05:00:00,110.1,139.3,139.3,111.64
2026-05-13 05:15:00,91.0,127.0,127.0,115.0
2026-05-13 05:30:00,89.7,138.8,138.8,121.96
2026-05-13 05:45:00,106.0,148.2,148.2,126.18
2026-05-13 06:00:00,113.9,183.5,183.5,127.99
2026-05-13 06:15:00,130.3,186.9,186.9,137.22
2026-05-13 06:30:00,121.1,197.7,197.7,139.99
2026-05-13 06:45:00,145.2,206.5,206.5,141.4
2026-05-13 07:00:00,118.9,210.6,210.6,145.41
2026-05-13 07:15:00,126.0,213.3,213.3,144.7
2026-05-13 07:30:00,142.0,205.0,205.0,142.49
2026-05-13 07:45:00,127.6,224.3,224.3,132.28
2026-05-13 08:00:00,153.8,239.8,239.8,142.7
2026-05-13 08:15:00,169.2,241.7,241.7,134.05
2026-05-13 08:30:00,148.9,202.7,202.7,124.83
2026-05-13 08:45:00,169.5,208.1,208.1,109.23
2026-05-13 09:00:00,151.1,225.3,225.3,111.49
2026-05-13 09:15:00,126.9,198.2,198.2,98.29
2026-05-13 09:30:00,193.2,224.8,224.8,95.49
2026-05-13 09:45:00,183.7,213.5,213.5,84.0
2026-05-13 10:00:00,169.0,218.4,218.4,92.1
2026-05-13 10:15:00,138.5,212.8,212.8,84.88
2026-05-13 10:30:00,102.1,206.2,206.2,73.27
2026-05-13 10:45:00,122.5,203.2,203.2,71.73
2026-05-13 11:00:00,108.8,214.2,214.2,87.29
2026-05-13 11:15:00,78.3,187.6,187.6,76.64
2026-05-13 11:30:00,80.6,185.1,185.1,77.24
2026-05-13 11:45:00,67.1,175.0,175.0,77.03
2026-05-13 12:00:00,58.5,166.5,166.5,76.47
2026-05-13 12:15:00,85.5,178.0,178.0,75.02
2026-05-13 12:30:00,97.5,176.4,176.4,74.6
2026-05-13 12:45:00,103.8,186.4,186.4,71.68
2026-05-13 13:00:00,106.3,180.7,180.7,67.83
2026-05-13 13:15:00,100.0,184.3,184.3,67.36
2026-05-13 13:30:00,115.3,171.5,171.5,74.0
2026-05-13 13:45:00,110.6,179.1,179.1,72.75
2026-05-13 14:00:00,110.9,188.5,188.5,67.63
2026-05-13 14:15:00,110.5,194.3,194.3,68.83
2026-05-13 14:30:00,115.3,189.8,189.8,74.78
2026-05-13 14:45:00,108.5,200.4,200.4,70.45
2026-05-13 15:00:00,103.4,181.1,181.1,70.96
2026-05-13 15:15:00,85.4,197.0,197.0,79.19
2026-05-13 15:30:00,75.3,187.1,187.1,83.41
2026-05-13 15:45:00,87.8,189.5,189.5,88.28
2026-05-13 16:00:00,77.5,161.3,161.3,78.32
2026-05-13 16:15:00,104.2,135.3,135.3,90.0
2026-05-13 16:30:00,117.8,126.8,126.8,97.51
2026-05-13 16:45:00,106.0,142.2,142.2,108.71
2026-05-13 17:00:00,156.6,152.7,156.6,97.89
2026-05-13 17:15:00,153.3,129.5,153.3,110.99
2026-05-13 17:30:00,101.4,160.7,160.7,123.06
2026-05-13 17:45:00,80.0,159.8,159.8,132.06
2026-05-13 18:00:00,110.5,114.7,114.7,114.39
2026-05-13 18:15:00,124.0,106.1,124.0,128.93
2026-05-13 18:30:00,104.5,95.6,104.5,138.11
2026-05-13 18:45:00,127.3,113.6,127.3,150.58
2026-05-13 19:00:00,100.1,87.1,100.1,134.57
2026-05-13 19:15:00,105.5,70.4,105.5,145.99
2026-05-13 19:30:00,97.5,75.0,97.5,153.1
2026-05-13 19:45:00,116.7,81.0,116.7,174.34
2026-05-13 20:00:00,113.8,102.4,113.8,164.1
2026-05-13 20:15:00,119.1,115.0,119.1,167.81
2026-05-13 20:30:00,122.0,119.5,122.0,174.21
2026-05-13 20:45:00,130.9,124.0,130.9,173.84
2026-05-13 21:00:00,118.7,121.6,121.6,179.99
2026-05-13 21:15:00,108.9,116.9,116.9,163.29
2026-05-13 21:30:00,108.9,138.7,138.7,152.73
2026-05-13 21:45:00,106.8,125.4,125.4,144.6
2026-05-13 22:00:00,91.4,145.0,145.0,152.19
2026-05-13 22:15:00,96.4,112.7,112.7,145.0
2026-05-13 22:30:00,91.3,97.1,97.1,136.38
2026-05-13 22:45:00,112.4,107.3,112.4,131.27
2026-05-13 23:00:00,98.8,89.5,98.8,128.97
2026-05-13 23:15:00,109.8,80.4,109.8,126.18
2026-05-13 23:30:00,130.2,80.9,130.2,119.5
2026-05-13 23:45:00,140.4,89.0,140.4,120.39
