date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,226.1,253.9,253.9,43.32
2024-09-30 00:15:00,170.5,176.6,176.6,31.79
2024-09-30 00:30:00,152.6,156.6,156.6,16.2
2024-09-30 00:45:00,251.5,250.5,251.5,3.09
2024-09-30 01:00:00,257.9,269.2,269.2,29.37
2024-09-30 01:15:00,156.5,157.9,157.9,21.42
2024-09-30 01:30:00,200.5,184.7,200.5,14.4
2024-09-30 01:45:00,246.9,220.2,246.9,3.01
2024-09-30 02:00:00,172.4,181.9,181.9,27.92
2024-09-30 02:15:00,140.4,141.5,141.5,13.66
2024-09-30 02:30:00,135.8,162.8,162.8,14.9
2024-09-30 02:45:00,144.3,156.7,156.7,7.04
2024-09-30 03:00:00,133.7,178.6,178.6,15.51
2024-09-30 03:15:00,128.7,160.6,160.6,12.2
2024-09-30 03:30:00,129.1,149.8,149.8,9.68
2024-09-30 03:45:00,152.9,161.9,161.9,8.29
2024-09-30 04:00:00,164.2,189.1,189.1,2.73
2024-09-30 04:15:00,146.8,161.4,161.4,8.18
2024-09-30 04:30:00,151.7,154.7,154.7,18.93
2024-09-30 04:45:00,239.1,224.6,239.1,29.59
2024-09-30 05:00:00,329.0,349.7,349.7,0.07
2024-09-30 05:15:00,203.9,220.0,220.0,10.65
2024-09-30 05:30:00,253.8,212.7,253.8,31.93
2024-09-30 05:45:00,434.9,362.6,434.9,50.2
2024-09-30 06:00:00,500.1,496.1,500.1,5.28
2024-09-30 06:15:00,213.4,205.4,213.4,39.62
2024-09-30 06:30:00,337.0,306.1,337.0,67.09
2024-09-30 06:45:00,514.5,483.7,514.5,78.43
2024-09-30 07:00:00,309.5,323.4,323.4,84.66
2024-09-30 07:15:00,192.8,178.4,192.8,95.19
2024-09-30 07:30:00,205.8,180.0,205.8,103.98
2024-09-30 07:45:00,321.1,274.6,321.1,108.25
2024-09-30 08:00:00,418.0,402.5,418.0,122.0
2024-09-30 08:15:00,253.8,236.6,253.8,106.88
2024-09-30 08:30:00,242.2,217.7,242.2,91.72
2024-09-30 08:45:00,432.3,410.6,432.3,76.0
2024-09-30 09:00:00,441.1,399.4,441.1,84.61
2024-09-30 09:15:00,271.4,254.4,271.4,71.47
2024-09-30 09:30:00,253.2,245.4,253.2,68.48
2024-09-30 09:45:00,423.3,429.4,429.4,63.68
2024-09-30 10:00:00,409.2,415.3,415.3,76.77
2024-09-30 10:15:00,218.5,199.9,218.5,60.17
2024-09-30 10:30:00,222.6,192.4,222.6,38.19
2024-09-30 10:45:00,387.1,334.9,387.1,22.07
2024-09-30 11:00:00,371.6,365.0,371.6,49.0
2024-09-30 11:15:00,222.2,185.4,222.2,31.98
2024-09-30 11:30:00,260.2,200.2,260.2,21.2
2024-09-30 11:45:00,389.0,314.8,389.0,3.86
2024-09-30 12:00:00,227.5,244.5,244.5,39.32
2024-09-30 12:15:00,188.7,191.7,191.7,19.05
2024-09-30 12:30:00,178.2,191.7,191.7,9.9
2024-09-30 12:45:00,212.7,222.7,222.7,-0.75
2024-09-30 13:00:00,281.1,312.6,312.6,27.19
2024-09-30 13:15:00,206.7,227.5,227.5,12.05
2024-09-30 13:30:00,189.1,203.5,203.5,2.14
2024-09-30 13:45:00,262.8,275.1,275.1,-4.23
2024-09-30 14:00:00,270.1,280.5,280.5,0.15
2024-09-30 14:15:00,214.0,222.0,222.0,7.8
2024-09-30 14:30:00,241.7,240.7,241.7,17.99
2024-09-30 14:45:00,326.1,322.4,326.1,30.65
2024-09-30 15:00:00,363.3,297.3,363.3,-0.95
2024-09-30 15:15:00,252.4,188.8,252.4,17.77
2024-09-30 15:30:00,307.6,212.8,307.6,35.89
2024-09-30 15:45:00,428.7,333.7,428.7,47.47
2024-09-30 16:00:00,411.4,398.4,411.4,11.24
2024-09-30 16:15:00,234.4,198.5,234.4,37.42
2024-09-30 16:30:00,279.3,254.1,279.3,49.18
2024-09-30 16:45:00,506.4,481.6,506.4,65.08
2024-09-30 17:00:00,465.9,462.1,465.9,43.14
2024-09-30 17:15:00,278.7,270.7,278.7,61.71
2024-09-30 17:30:00,319.6,318.9,319.6,74.68
2024-09-30 17:45:00,521.5,531.7,531.7,93.27
2024-09-30 18:00:00,371.1,337.3,371.1,67.0
2024-09-30 18:15:00,261.2,224.3,261.2,69.84
2024-09-30 18:30:00,329.7,253.8,329.7,77.61
2024-09-30 18:45:00,431.3,371.1,431.3,79.23
2024-09-30 19:00:00,271.0,234.0,271.0,71.3
2024-09-30 19:15:00,268.8,209.0,268.8,66.99
2024-09-30 19:30:00,207.2,197.2,207.2,68.66
2024-09-30 19:45:00,330.1,288.5,330.1,64.4
2024-09-30 20:00:00,461.7,460.9,461.7,82.94
2024-09-30 20:15:00,267.0,248.0,267.0,53.47
2024-09-30 20:30:00,187.1,182.8,187.1,37.91
2024-09-30 20:45:00,353.7,335.3,353.7,7.7
2024-09-30 21:00:00,393.7,368.3,393.7,68.44
2024-09-30 21:15:00,200.0,164.7,200.0,40.24
2024-09-30 21:30:00,164.8,159.7,164.8,16.97
2024-09-30 21:45:00,311.0,306.9,311.0,-8.02
2024-09-30 22:00:00,410.9,340.7,410.9,54.96
2024-09-30 22:15:00,248.0,181.3,248.0,29.99
2024-09-30 22:30:00,161.7,176.1,176.1,19.08
2024-09-30 22:45:00,312.6,340.7,340.7,5.3
2024-09-30 23:00:00,333.3,273.1,333.3,42.0
2024-09-30 23:15:00,214.1,155.9,214.1,23.95
2024-09-30 23:30:00,150.8,152.4,152.4,7.49
2024-09-30 23:45:00,239.4,247.6,247.6,-4.71
2024-10-01 00:00:00,185.8,185.0,185.8,20.0
2024-10-01 00:15:00,141.6,114.2,141.6,11.13
2024-10-01 00:30:00,193.4,129.4,193.4,-3.01
2024-10-01 00:45:00,222.7,181.3,222.7,-5.0
2024-10-01 01:00:00,184.6,169.5,184.6,10.65
2024-10-01 01:15:00,126.0,112.4,126.0,0.26
2024-10-01 01:30:00,144.5,144.2,144.5,-0.78
2024-10-01 01:45:00,182.5,176.9,182.5,-1.87
2024-10-01 02:00:00,124.9,153.1,153.1,0.0
2024-10-01 02:15:00,107.6,122.2,122.2,0.09
2024-10-01 02:30:00,134.0,143.9,143.9,0.04
2024-10-01 02:45:00,151.5,152.3,152.3,1.51
2024-10-01 03:00:00,128.3,166.3,166.3,-3.0
2024-10-01 03:15:00,96.7,131.8,131.8,-3.0
2024-10-01 03:30:00,96.8,112.8,112.8,0.06
2024-10-01 03:45:00,129.5,136.7,136.7,9.94
2024-10-01 04:00:00,212.7,163.5,212.7,-6.47
2024-10-01 04:15:00,184.5,152.5,184.5,-1.21
2024-10-01 04:30:00,150.0,122.5,150.0,9.0
2024-10-01 04:45:00,264.9,233.3,264.9,17.03
2024-10-01 05:00:00,349.8,359.7,359.7,-18.1
2024-10-01 05:15:00,230.7,236.6,236.6,-2.28
2024-10-01 05:30:00,210.3,201.4,210.3,29.99
2024-10-01 05:45:00,417.3,380.4,417.3,65.59
2024-10-01 06:00:00,504.2,506.8,506.8,8.0
2024-10-01 06:15:00,222.2,215.6,222.2,67.28
2024-10-01 06:30:00,314.4,310.9,314.4,89.0
2024-10-01 06:45:00,495.9,425.4,495.9,109.44
2024-10-01 07:00:00,337.2,321.2,337.2,99.23
2024-10-01 07:15:00,198.3,189.0,198.3,104.23
2024-10-01 07:30:00,255.3,254.0,255.3,115.89
2024-10-01 07:45:00,391.8,402.5,402.5,121.18
2024-10-01 08:00:00,391.9,351.2,391.9,135.0
2024-10-01 08:15:00,255.2,214.2,255.2,123.13
2024-10-01 08:30:00,227.1,219.1,227.1,112.4
2024-10-01 08:45:00,368.1,360.5,368.1,105.38
2024-10-01 09:00:00,454.1,352.5,454.1,117.96
2024-10-01 09:15:00,286.9,161.7,286.9,102.04
2024-10-01 09:30:00,341.1,170.2,341.1,93.4
2024-10-01 09:45:00,498.3,314.8,498.3,86.64
2024-10-01 10:00:00,372.8,377.9,377.9,106.47
2024-10-01 10:15:00,223.0,205.6,223.0,86.46
2024-10-01 10:30:00,191.7,168.6,191.7,74.78
2024-10-01 10:45:00,378.0,327.6,378.0,66.43
2024-10-01 11:00:00,348.4,405.8,405.8,81.18
2024-10-01 11:15:00,245.2,250.2,250.2,72.91
2024-10-01 11:30:00,239.7,257.4,257.4,69.99
2024-10-01 11:45:00,299.6,308.3,308.3,64.77
2024-10-01 12:00:00,357.2,230.4,357.2,69.0
2024-10-01 12:15:00,300.1,152.0,300.1,60.07
2024-10-01 12:30:00,295.2,172.9,295.2,61.47
2024-10-01 12:45:00,320.7,213.6,320.7,55.78
2024-10-01 13:00:00,406.4,237.6,406.4,63.44
2024-10-01 13:15:00,362.9,185.0,362.9,58.87
2024-10-01 13:30:00,341.2,191.0,341.2,55.2
2024-10-01 13:45:00,421.0,286.4,421.0,52.85
2024-10-01 14:00:00,382.8,306.8,382.8,50.8
2024-10-01 14:15:00,321.4,252.1,321.4,59.4
2024-10-01 14:30:00,360.8,309.1,360.8,67.54
2024-10-01 14:45:00,445.8,418.2,445.8,74.1
2024-10-01 15:00:00,452.6,538.1,538.1,69.4
2024-10-01 15:15:00,286.5,381.1,381.1,77.39
2024-10-01 15:30:00,344.1,463.8,463.8,74.69
2024-10-01 15:45:00,502.4,672.8,672.8,79.7
2024-10-01 16:00:00,557.8,533.1,557.8,87.35
2024-10-01 16:15:00,359.4,353.8,359.4,100.0
2024-10-01 16:30:00,347.2,401.5,401.5,109.99
2024-10-01 16:45:00,586.1,654.6,654.6,117.7
2024-10-01 17:00:00,616.9,600.5,616.9,99.6
2024-10-01 17:15:00,366.1,356.3,366.1,103.84
2024-10-01 17:30:00,414.8,413.6,414.8,125.54
2024-10-01 17:45:00,606.6,578.7,606.6,145.17
2024-10-01 18:00:00,429.1,437.4,437.4,110.06
2024-10-01 18:15:00,333.7,326.5,333.7,118.27
2024-10-01 18:30:00,357.2,338.1,357.2,155.5
2024-10-01 18:45:00,432.3,404.5,432.3,171.43
2024-10-01 19:00:00,387.8,255.1,387.8,156.41
2024-10-01 19:15:00,338.9,213.7,338.9,136.08
2024-10-01 19:30:00,310.7,250.3,310.7,145.0
2024-10-01 19:45:00,358.4,321.5,358.4,128.55
2024-10-01 20:00:00,514.9,464.6,514.9,171.17
2024-10-01 20:15:00,371.0,321.7,371.0,120.14
2024-10-01 20:30:00,362.9,356.8,362.9,108.6
2024-10-01 20:45:00,524.0,490.6,524.0,103.1
2024-10-01 21:00:00,590.2,591.5,591.5,114.7
2024-10-01 21:15:00,412.1,374.6,412.1,103.35
2024-10-01 21:30:00,371.7,285.4,371.7,92.26
2024-10-01 21:45:00,516.7,415.5,516.7,74.9
2024-10-01 22:00:00,389.3,344.0,389.3,104.73
2024-10-01 22:15:00,237.3,171.2,237.3,96.51
2024-10-01 22:30:00,227.1,214.0,227.1,93.71
2024-10-01 22:45:00,338.8,375.9,375.9,86.86
2024-10-01 23:00:00,290.8,284.7,290.8,91.16
2024-10-01 23:15:00,166.6,160.8,166.6,79.59
2024-10-01 23:30:00,143.1,168.1,168.1,77.88
2024-10-01 23:45:00,255.8,303.4,303.4,72.18
2024-10-02 00:00:00,226.7,209.2,226.7,89.21
2024-10-02 00:15:00,151.5,186.9,186.9,86.53
2024-10-02 00:30:00,198.6,222.3,222.3,75.51
2024-10-02 00:45:00,242.0,268.8,268.8,81.48
2024-10-02 01:00:00,179.6,210.8,210.8,87.98
2024-10-02 01:15:00,127.0,163.1,163.1,82.35
2024-10-02 01:30:00,150.5,185.1,185.1,77.17
2024-10-02 01:45:00,209.1,250.4,250.4,72.5
2024-10-02 02:00:00,156.0,177.9,177.9,80.27
2024-10-02 02:15:00,153.6,173.9,173.9,76.17
2024-10-02 02:30:00,161.6,178.9,178.9,73.58
2024-10-02 02:45:00,179.7,199.4,199.4,73.48
2024-10-02 03:00:00,176.5,202.2,202.2,73.85
2024-10-02 03:15:00,172.4,186.5,186.5,74.13
2024-10-02 03:30:00,159.9,181.4,181.4,73.88
2024-10-02 03:45:00,169.1,184.6,184.6,72.09
2024-10-02 04:00:00,274.6,286.2,286.2,68.3
2024-10-02 04:15:00,209.3,225.1,225.1,70.16
2024-10-02 04:30:00,178.8,186.7,186.7,76.99
2024-10-02 04:45:00,245.3,241.7,245.3,81.85
2024-10-02 05:00:00,344.3,403.5,403.5,72.66
2024-10-02 05:15:00,243.0,293.3,293.3,72.75
2024-10-02 05:30:00,184.8,225.2,225.2,81.99
2024-10-02 05:45:00,372.9,334.9,372.9,95.01
2024-10-02 06:00:00,564.1,587.1,587.1,49.22
2024-10-02 06:15:00,315.4,309.4,315.4,86.59
2024-10-02 06:30:00,264.1,254.6,264.1,104.6
2024-10-02 06:45:00,401.5,374.1,401.5,110.0
2024-10-02 07:00:00,342.7,344.4,344.4,102.09
2024-10-02 07:15:00,187.6,185.8,187.6,107.65
2024-10-02 07:30:00,190.5,180.2,190.5,115.05
2024-10-02 07:45:00,247.2,227.7,247.2,125.93
2024-10-02 08:00:00,336.3,335.7,336.3,136.5
2024-10-02 08:15:00,225.2,225.6,225.6,134.39
2024-10-02 08:30:00,220.0,216.4,220.0,125.25
2024-10-02 08:45:00,304.8,297.5,304.8,107.91
2024-10-02 09:00:00,357.6,387.8,387.8,133.25
2024-10-02 09:15:00,244.4,283.5,283.5,117.0
2024-10-02 09:30:00,192.9,212.2,212.2,108.03
2024-10-02 09:45:00,319.0,330.5,330.5,104.09
2024-10-02 10:00:00,436.1,514.2,514.2,114.98
2024-10-02 10:15:00,307.3,313.0,313.0,105.62
2024-10-02 10:30:00,252.2,246.7,252.2,97.01
2024-10-02 10:45:00,385.2,375.5,385.2,86.38
2024-10-02 11:00:00,416.9,426.0,426.0,105.21
2024-10-02 11:15:00,256.7,257.1,257.1,99.69
2024-10-02 11:30:00,244.8,273.0,273.0,96.35
2024-10-02 11:45:00,302.9,363.8,363.8,88.31
2024-10-02 12:00:00,393.6,389.4,393.6,99.99
2024-10-02 12:15:00,325.9,324.1,325.9,83.89
2024-10-02 12:30:00,303.8,299.9,303.8,85.5
2024-10-02 12:45:00,425.9,417.1,425.9,80.41
2024-10-02 13:00:00,407.2,380.2,407.2,99.99
2024-10-02 13:15:00,313.7,291.8,313.7,88.1
2024-10-02 13:30:00,343.8,335.7,343.8,76.46
2024-10-02 13:45:00,467.7,455.5,467.7,69.7
2024-10-02 14:00:00,309.6,300.6,309.6,78.9
2024-10-02 14:15:00,258.4,245.5,258.4,78.73
2024-10-02 14:30:00,253.3,245.7,253.3,77.08
2024-10-02 14:45:00,329.4,317.3,329.4,77.78
2024-10-02 15:00:00,324.4,314.7,324.4,69.03
2024-10-02 15:15:00,241.8,228.0,241.8,79.0
2024-10-02 15:30:00,256.3,241.1,256.3,82.23
2024-10-02 15:45:00,354.1,334.1,354.1,90.01
2024-10-02 16:00:00,375.0,370.6,375.0,62.2
2024-10-02 16:15:00,262.4,261.4,262.4,72.36
2024-10-02 16:30:00,261.7,252.1,261.7,90.37
2024-10-02 16:45:00,403.1,383.6,403.1,99.99
2024-10-02 17:00:00,451.7,470.2,470.2,84.97
2024-10-02 17:15:00,286.3,319.9,319.9,94.98
2024-10-02 17:30:00,291.2,333.4,333.4,107.26
2024-10-02 17:45:00,446.7,505.3,505.3,110.84
2024-10-02 18:00:00,360.9,363.3,363.3,104.5
2024-10-02 18:15:00,258.7,267.3,267.3,107.86
2024-10-02 18:30:00,297.1,297.3,297.3,120.81
2024-10-02 18:45:00,377.2,382.5,382.5,122.17
2024-10-02 19:00:00,317.3,298.0,317.3,135.1
2024-10-02 19:15:00,266.5,250.5,266.5,128.52
2024-10-02 19:30:00,247.5,252.4,252.4,122.4
2024-10-02 19:45:00,330.5,335.5,335.5,110.26
2024-10-02 20:00:00,424.9,374.8,424.9,134.34
2024-10-02 20:15:00,289.0,271.2,289.0,108.34
2024-10-02 20:30:00,323.6,302.2,323.6,100.06
2024-10-02 20:45:00,432.7,371.5,432.7,94.95
2024-10-02 21:00:00,423.0,442.3,442.3,108.96
2024-10-02 21:15:00,275.9,252.4,275.9,105.17
2024-10-02 21:30:00,291.5,281.1,291.5,88.85
2024-10-02 21:45:00,392.6,410.4,410.4,69.83
2024-10-02 22:00:00,352.3,282.5,352.3,99.99
2024-10-02 22:15:00,203.7,187.4,203.7,92.41
2024-10-02 22:30:00,242.3,224.9,242.3,88.54
2024-10-02 22:45:00,354.2,366.1,366.1,77.86
2024-10-02 23:00:00,326.2,266.8,326.2,95.05
2024-10-02 23:15:00,224.6,183.7,224.6,92.9
2024-10-02 23:30:00,169.3,168.5,169.3,79.0
