date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,282.8,227.5,282.8,87.49
2025-02-08 00:15:00,172.6,140.4,172.6,84.77
2025-02-08 00:30:00,142.9,135.6,142.9,82.45
2025-02-08 00:45:00,222.1,207.4,222.1,79.95
2025-02-08 01:00:00,214.4,190.1,214.4,97.44
2025-02-08 01:15:00,137.6,121.0,137.6,90.0
2025-02-08 01:30:00,104.9,104.0,104.9,83.29
2025-02-08 01:45:00,160.9,161.1,161.1,76.68
2025-02-08 02:00:00,148.2,128.0,148.2,91.22
2025-02-08 02:15:00,87.7,73.4,87.7,85.66
2025-02-08 02:30:00,94.6,88.9,94.6,85.43
2025-02-08 02:45:00,135.6,126.9,135.6,79.72
2025-02-08 03:00:00,103.9,85.4,103.9,86.65
2025-02-08 03:15:00,85.9,73.7,85.9,86.19
2025-02-08 03:30:00,102.0,86.6,102.0,87.07
2025-02-08 03:45:00,126.5,87.0,126.5,84.17
2025-02-08 04:00:00,117.2,87.0,117.2,84.69
2025-02-08 04:15:00,86.6,63.5,86.6,85.69
2025-02-08 04:30:00,83.1,66.8,83.1,87.09
2025-02-08 04:45:00,108.3,102.9,108.3,86.4
2025-02-08 05:00:00,182.4,142.6,182.4,85.01
2025-02-08 05:15:00,119.2,102.4,119.2,85.01
2025-02-08 05:30:00,94.7,80.3,94.7,87.09
2025-02-08 05:45:00,197.6,200.8,200.8,86.09
2025-02-08 06:00:00,274.5,201.0,274.5,85.0
2025-02-08 06:15:00,153.6,115.7,153.6,90.58
2025-02-08 06:30:00,124.0,117.6,124.0,92.12
2025-02-08 06:45:00,228.0,221.5,228.0,90.79
2025-02-08 07:00:00,235.4,240.5,240.5,68.05
2025-02-08 07:15:00,154.3,144.3,154.3,85.29
2025-02-08 07:30:00,148.2,139.2,148.2,101.02
2025-02-08 07:45:00,266.0,255.5,266.0,115.22
2025-02-08 08:00:00,408.8,351.7,408.8,115.11
2025-02-08 08:15:00,193.4,176.6,193.4,114.9
2025-02-08 08:30:00,167.2,169.3,169.3,111.06
2025-02-08 08:45:00,392.6,409.0,409.0,98.93
2025-02-08 09:00:00,529.3,532.8,532.8,109.73
2025-02-08 09:15:00,249.3,243.0,249.3,96.64
2025-02-08 09:30:00,223.1,222.4,223.1,92.68
2025-02-08 09:45:00,517.5,496.8,517.5,87.01
2025-02-08 10:00:00,517.7,497.7,517.7,100.62
2025-02-08 10:15:00,272.2,247.8,272.2,93.37
2025-02-08 10:30:00,269.1,260.6,269.1,80.01
2025-02-08 10:45:00,474.2,482.0,482.0,71.96
2025-02-08 11:00:00,379.3,350.9,379.3,90.08
2025-02-08 11:15:00,267.0,234.5,267.0,84.79
2025-02-08 11:30:00,262.1,253.9,262.1,71.82
2025-02-08 11:45:00,315.9,318.8,318.8,61.18
2025-02-08 12:00:00,320.1,287.1,320.1,82.17
2025-02-08 12:15:00,243.1,218.8,243.1,73.99
2025-02-08 12:30:00,227.8,224.7,227.8,67.86
2025-02-08 12:45:00,253.5,251.5,253.5,71.02
