date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,104.5,141.2,141.2,138.01
2026-04-02 00:15:00,125.4,136.0,136.0,127.62
2026-04-02 00:30:00,152.3,132.3,152.3,120.58
2026-04-02 00:45:00,154.0,133.6,154.0,116.17
2026-04-02 01:00:00,141.2,144.8,144.8,124.55
2026-04-02 01:15:00,135.9,137.4,137.4,118.13
2026-04-02 01:30:00,162.3,138.7,162.3,115.58
2026-04-02 01:45:00,185.1,139.8,185.1,110.58
2026-04-02 02:00:00,152.4,151.3,152.4,115.54
2026-04-02 02:15:00,174.4,155.2,174.4,111.64
2026-04-02 02:30:00,191.3,148.8,191.3,110.89
2026-04-02 02:45:00,190.4,141.3,190.4,108.0
2026-04-02 03:00:00,178.4,140.0,178.4,107.6
2026-04-02 03:15:00,177.6,134.7,177.6,106.93
2026-04-02 03:30:00,179.2,139.0,179.2,108.08
2026-04-02 03:45:00,174.4,145.1,174.4,108.99
2026-04-02 04:00:00,208.9,140.8,208.9,104.63
2026-04-02 04:15:00,218.5,137.1,218.5,104.36
2026-04-02 04:30:00,203.4,127.1,203.4,109.8
2026-04-02 04:45:00,206.8,126.4,206.8,113.47
2026-04-02 05:00:00,215.7,145.7,215.7,107.08
2026-04-02 05:15:00,204.5,143.2,204.5,111.93
2026-04-02 05:30:00,204.6,121.8,204.6,123.0
2026-04-02 05:45:00,179.2,129.9,179.2,139.15
2026-04-02 06:00:00,188.6,127.7,188.6,131.66
2026-04-02 06:15:00,153.2,155.5,155.5,150.16
2026-04-02 06:30:00,187.6,194.6,194.6,164.95
2026-04-02 06:45:00,182.4,159.2,182.4,167.5
2026-04-02 07:00:00,221.8,115.3,221.8,163.72
2026-04-02 07:15:00,191.4,125.1,191.4,166.86
2026-04-02 07:30:00,184.6,148.7,184.6,160.55
2026-04-02 07:45:00,216.7,157.2,216.7,150.0
2026-04-02 08:00:00,148.2,256.0,256.0,211.87
2026-04-02 08:15:00,207.2,193.7,207.2,173.99
2026-04-02 08:30:00,172.4,226.5,226.5,150.22
2026-04-02 08:45:00,196.2,192.1,196.2,114.32
2026-04-02 09:00:00,207.7,151.7,207.7,144.99
2026-04-02 09:15:00,206.5,131.3,206.5,128.99
2026-04-02 09:30:00,173.3,159.0,173.3,110.99
2026-04-02 09:45:00,163.3,137.4,163.3,101.55
2026-04-02 10:00:00,255.0,174.4,255.0,112.0
2026-04-02 10:15:00,231.3,155.8,231.3,103.94
2026-04-02 10:30:00,173.8,189.8,189.8,88.73
2026-04-02 10:45:00,195.8,208.8,208.8,70.14
2026-04-02 11:00:00,202.5,162.8,202.5,95.33
2026-04-02 11:15:00,201.0,146.3,201.0,84.26
2026-04-02 11:30:00,167.2,155.6,167.2,73.04
2026-04-02 11:45:00,168.3,142.9,168.3,63.16
2026-04-02 12:00:00,197.0,145.6,197.0,76.63
2026-04-02 12:15:00,192.1,135.7,192.1,65.89
2026-04-02 12:30:00,182.7,139.9,182.7,56.56
2026-04-02 12:45:00,178.8,142.0,178.8,44.55
2026-04-02 13:00:00,160.0,141.4,160.0,46.25
2026-04-02 13:15:00,173.2,156.5,173.2,34.7
2026-04-02 13:30:00,178.6,162.7,178.6,32.3
2026-04-02 13:45:00,185.5,143.8,185.5,31.96
2026-04-02 14:00:00,159.1,126.0,159.1,44.1
2026-04-02 14:15:00,172.5,129.9,172.5,52.14
2026-04-02 14:30:00,186.3,124.1,186.3,60.23
2026-04-02 14:45:00,202.3,141.4,202.3,70.28
2026-04-02 15:00:00,222.3,149.0,222.3,57.54
2026-04-02 15:15:00,195.4,150.3,195.4,73.01
2026-04-02 15:30:00,239.6,126.0,239.6,85.34
2026-04-02 15:45:00,216.3,135.7,216.3,92.6
2026-04-02 16:00:00,213.7,183.5,213.7,85.49
2026-04-02 16:15:00,195.8,170.3,195.8,93.01
2026-04-02 16:30:00,236.0,142.7,236.0,100.01
2026-04-02 16:45:00,260.9,162.2,260.9,106.44
2026-04-02 17:00:00,233.1,187.0,233.1,99.91
2026-04-02 17:15:00,230.3,154.4,230.3,102.0
2026-04-02 17:30:00,247.6,163.8,247.6,119.25
2026-04-02 17:45:00,233.7,181.0,233.7,128.06
2026-04-02 18:00:00,184.2,200.0,200.0,122.34
2026-04-02 18:15:00,138.5,201.2,201.2,126.31
2026-04-02 18:30:00,162.4,195.1,195.1,145.0
2026-04-02 18:45:00,157.0,181.1,181.1,151.39
2026-04-02 19:00:00,181.7,190.5,190.5,141.62
2026-04-02 19:15:00,188.3,188.3,188.3,149.5
2026-04-02 19:30:00,178.9,173.5,178.9,163.6
2026-04-02 19:45:00,168.9,171.0,171.0,174.89
2026-04-02 20:00:00,233.6,212.8,233.6,164.92
2026-04-02 20:15:00,241.4,192.2,241.4,153.0
2026-04-02 20:30:00,246.3,240.5,246.3,147.31
2026-04-02 20:45:00,224.4,208.2,224.4,140.29
2026-04-02 21:00:00,201.4,231.6,231.6,155.15
2026-04-02 21:15:00,149.1,241.9,241.9,144.58
2026-04-02 21:30:00,116.5,240.5,240.5,139.0
2026-04-02 21:45:00,112.4,237.7,237.7,126.6
2026-04-02 22:00:00,137.0,225.4,225.4,144.91
2026-04-02 22:15:00,102.9,217.1,217.1,137.0
2026-04-02 22:30:00,122.7,193.6,193.6,130.1
2026-04-02 22:45:00,131.2,181.0,181.0,123.99
2026-04-02 23:00:00,90.4,141.4,141.4,132.0
2026-04-02 23:15:00,90.9,147.8,147.8,127.4
2026-04-02 23:30:00,94.6,131.6,131.6,125.4
2026-04-02 23:45:00,109.7,134.8,134.8,116.56
