date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,68.3,99.2,99.2,170.0
2026-07-24 00:15:00,38.7,62.8,62.8,161.92
2026-07-24 00:30:00,47.8,62.0,62.0,158.91
2026-07-24 00:45:00,58.3,67.4,67.4,151.56
2026-07-24 01:00:00,27.3,92.0,92.0,163.92
2026-07-24 01:15:00,27.4,91.9,91.9,158.04
2026-07-24 01:30:00,29.5,70.6,70.6,155.88
2026-07-24 01:45:00,32.2,62.7,62.7,151.86
2026-07-24 02:00:00,21.1,113.0,113.0,156.01
2026-07-24 02:15:00,23.4,109.1,109.1,151.46
2026-07-24 02:30:00,28.5,112.3,112.3,150.34
2026-07-24 02:45:00,23.3,111.5,111.5,149.29
2026-07-24 03:00:00,35.3,113.9,113.9,147.97
2026-07-24 03:15:00,47.0,78.2,78.2,149.03
2026-07-24 03:30:00,58.6,63.4,63.4,148.54
2026-07-24 03:45:00,47.4,58.0,58.0,147.78
2026-07-24 04:00:00,46.7,85.0,85.0,146.45
2026-07-24 04:15:00,38.9,75.5,75.5,146.36
2026-07-24 04:30:00,42.7,70.4,70.4,147.88
2026-07-24 04:45:00,58.7,95.8,95.8,154.87
2026-07-24 05:00:00,63.7,83.9,83.9,148.08
2026-07-24 05:15:00,47.5,68.9,68.9,153.12
2026-07-24 05:30:00,46.7,62.5,62.5,160.17
2026-07-24 05:45:00,80.0,81.5,81.5,163.31
2026-07-24 06:00:00,105.5,82.8,105.5,166.25
2026-07-24 06:15:00,118.1,95.3,118.1,172.0
2026-07-24 06:30:00,125.8,105.9,125.8,170.72
2026-07-24 06:45:00,117.7,90.2,117.7,169.26
2026-07-24 07:00:00,88.7,109.5,109.5,172.0
2026-07-24 07:15:00,58.4,91.0,91.0,166.99
2026-07-24 07:30:00,81.5,85.5,85.5,164.27
2026-07-24 07:45:00,56.2,85.7,85.7,151.06
2026-07-24 08:00:00,94.7,115.2,115.2,175.5
2026-07-24 08:15:00,49.4,78.7,78.7,167.0
2026-07-24 08:30:00,71.2,72.7,72.7,157.21
2026-07-24 08:45:00,141.4,88.4,141.4,142.97
2026-07-24 09:00:00,173.9,126.7,173.9,169.66
2026-07-24 09:15:00,171.9,109.5,171.9,138.41
2026-07-24 09:30:00,111.0,103.0,111.0,116.06
2026-07-24 09:45:00,78.5,127.3,127.3,108.73
2026-07-24 10:00:00,60.4,146.1,146.1,111.19
2026-07-24 10:15:00,64.4,150.2,150.2,102.23
2026-07-24 10:30:00,62.0,148.1,148.1,92.3
2026-07-24 10:45:00,59.6,160.9,160.9,82.63
2026-07-24 11:00:00,81.6,154.5,154.5,83.1
2026-07-24 11:15:00,76.6,157.1,157.1,72.47
2026-07-24 11:30:00,77.2,162.1,162.1,66.43
2026-07-24 11:45:00,67.2,167.8,167.8,59.72
2026-07-24 12:00:00,72.9,138.9,138.9,60.33
2026-07-24 12:15:00,79.3,130.2,130.2,48.51
2026-07-24 12:30:00,84.9,131.3,131.3,33.68
2026-07-24 12:45:00,92.0,145.0,145.0,20.22
2026-07-24 13:00:00,138.4,181.6,181.6,33.03
2026-07-24 13:15:00,137.4,165.3,165.3,25.61
2026-07-24 13:30:00,140.5,155.0,155.0,20.0
2026-07-24 13:45:00,132.8,157.4,157.4,11.27
2026-07-24 14:00:00,135.0,125.3,135.0,10.2
2026-07-24 14:15:00,135.1,129.4,135.1,9.6
2026-07-24 14:30:00,137.2,133.7,137.2,11.49
2026-07-24 14:45:00,139.4,166.1,166.1,12.5
2026-07-24 15:00:00,141.7,152.7,152.7,6.52
2026-07-24 15:15:00,139.2,130.2,139.2,8.76
2026-07-24 15:30:00,122.5,143.7,143.7,21.11
2026-07-24 15:45:00,133.1,184.7,184.7,35.61
2026-07-24 16:00:00,100.7,162.1,162.1,29.08
2026-07-24 16:15:00,85.9,167.5,167.5,49.68
2026-07-24 16:30:00,80.7,174.5,174.5,73.81
2026-07-24 16:45:00,88.0,175.5,175.5,87.0
2026-07-24 17:00:00,98.1,105.6,105.6,74.09
2026-07-24 17:15:00,67.5,106.4,106.4,101.63
2026-07-24 17:30:00,66.2,114.0,114.0,118.38
2026-07-24 17:45:00,97.5,131.4,131.4,135.11
2026-07-24 18:00:00,103.6,145.3,145.3,116.21
2026-07-24 18:15:00,116.5,95.0,116.5,143.47
2026-07-24 18:30:00,123.0,120.0,123.0,160.0
2026-07-24 18:45:00,101.4,121.5,121.5,167.0
2026-07-24 19:00:00,90.2,125.9,125.9,143.89
2026-07-24 19:15:00,97.8,116.1,116.1,171.02
2026-07-24 19:30:00,62.9,119.2,119.2,177.28
2026-07-24 19:45:00,71.8,115.8,115.8,190.6
2026-07-24 20:00:00,110.7,132.5,132.5,174.1
2026-07-24 20:15:00,92.7,98.0,98.0,189.59
2026-07-24 20:30:00,80.7,89.4,89.4,191.12
2026-07-24 20:45:00,82.7,119.6,119.6,202.07
2026-07-24 21:00:00,101.7,118.4,118.4,204.68
2026-07-24 21:15:00,84.9,102.9,102.9,193.02
2026-07-24 21:30:00,97.8,115.2,115.2,186.2
2026-07-24 21:45:00,92.8,118.8,118.8,180.3
2026-07-24 22:00:00,86.8,111.5,111.5,192.4
2026-07-24 22:15:00,84.9,121.2,121.2,182.5
2026-07-24 22:30:00,71.7,96.0,96.0,186.3
2026-07-24 22:45:00,88.2,102.7,102.7,182.94
2026-07-24 23:00:00,51.2,102.4,102.4,183.71
2026-07-24 23:15:00,48.7,112.8,112.8,179.3
2026-07-24 23:30:00,80.7,116.3,116.3,177.43
2026-07-24 23:45:00,114.5,123.6,123.6,160.01
