date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,186.2,51.8,186.2,96.26
2026-01-09 00:15:00,187.2,71.7,187.2,86.9
2026-01-09 00:30:00,193.2,91.2,193.2,78.0
2026-01-09 00:45:00,183.0,105.5,183.0,78.68
2026-01-09 01:00:00,221.6,128.7,221.6,84.6
2026-01-09 01:15:00,206.6,150.3,206.6,78.0
2026-01-09 01:30:00,214.9,164.4,214.9,75.6
2026-01-09 01:45:00,213.1,165.4,213.1,63.8
2026-01-09 02:00:00,212.9,162.1,212.9,72.95
2026-01-09 02:15:00,203.9,157.8,203.9,66.17
2026-01-09 02:30:00,205.9,162.5,205.9,62.13
2026-01-09 02:45:00,207.7,176.0,207.7,60.34
2026-01-09 03:00:00,210.6,197.3,210.6,61.45
2026-01-09 03:15:00,218.7,184.4,218.7,57.61
2026-01-09 03:30:00,212.5,178.3,212.5,59.8
2026-01-09 03:45:00,214.0,174.5,214.0,56.26
2026-01-09 04:00:00,231.3,168.2,231.3,58.62
2026-01-09 04:15:00,219.8,160.5,219.8,54.98
2026-01-09 04:30:00,206.3,175.3,206.3,52.47
2026-01-09 04:45:00,208.8,184.9,208.8,54.82
2026-01-09 05:00:00,226.5,173.1,226.5,54.94
2026-01-09 05:15:00,231.6,180.0,231.6,60.95
2026-01-09 05:30:00,229.5,200.3,229.5,64.99
2026-01-09 05:45:00,244.5,181.9,244.5,75.81
2026-01-09 06:00:00,234.2,157.1,234.2,71.22
2026-01-09 06:15:00,202.4,137.5,202.4,77.6
2026-01-09 06:30:00,191.4,127.3,191.4,84.44
2026-01-09 06:45:00,204.0,144.1,204.0,89.14
2026-01-09 07:00:00,187.7,102.3,187.7,82.0
2026-01-09 07:15:00,180.6,124.5,180.6,87.53
2026-01-09 07:30:00,164.2,93.2,164.2,98.72
2026-01-09 07:45:00,175.4,124.4,175.4,97.01
2026-01-09 08:00:00,161.5,142.2,161.5,91.78
2026-01-09 08:15:00,145.3,128.9,145.3,96.4
2026-01-09 08:30:00,143.1,130.3,143.1,95.8
2026-01-09 08:45:00,144.9,140.9,144.9,92.0
2026-01-09 09:00:00,177.1,248.4,248.4,94.05
2026-01-09 09:15:00,174.6,235.1,235.1,92.99
2026-01-09 09:30:00,187.1,239.8,239.8,90.7
2026-01-09 09:45:00,188.5,259.4,259.4,90.2
2026-01-09 10:00:00,196.5,236.1,236.1,97.81
2026-01-09 10:15:00,208.2,245.8,245.8,93.16
2026-01-09 10:30:00,207.3,265.6,265.6,94.01
2026-01-09 10:45:00,219.8,271.4,271.4,91.0
2026-01-09 11:00:00,143.9,150.5,150.5,93.7
2026-01-09 11:15:00,142.5,141.9,142.5,92.69
2026-01-09 11:30:00,143.3,140.6,143.3,90.45
2026-01-09 11:45:00,149.1,139.7,149.1,89.6
2026-01-09 12:00:00,137.1,138.4,138.4,90.71
2026-01-09 12:15:00,135.8,125.6,135.8,89.23
2026-01-09 12:30:00,137.7,129.9,137.7,89.94
2026-01-09 12:45:00,143.5,125.3,143.5,87.0
2026-01-09 13:00:00,143.9,152.5,152.5,87.99
2026-01-09 13:15:00,143.5,143.7,143.7,89.15
2026-01-09 13:30:00,149.7,138.8,149.7,89.05
2026-01-09 13:45:00,152.9,124.1,152.9,89.65
2026-01-09 14:00:00,154.7,130.4,154.7,85.35
2026-01-09 14:15:00,153.7,120.6,153.7,88.05
2026-01-09 14:30:00,157.5,115.7,157.5,89.01
2026-01-09 14:45:00,161.6,118.4,161.6,92.48
2026-01-09 15:00:00,132.4,108.8,132.4,85.37
2026-01-09 15:15:00,128.9,105.1,128.9,87.5
2026-01-09 15:30:00,140.2,107.2,140.2,90.92
2026-01-09 15:45:00,139.5,124.6,139.5,94.01
2026-01-09 16:00:00,164.8,122.2,164.8,84.62
2026-01-09 16:15:00,142.1,105.8,142.1,89.9
2026-01-09 16:30:00,142.0,118.7,142.0,94.95
2026-01-09 16:45:00,152.0,126.2,152.0,96.93
2026-01-09 17:00:00,185.7,163.8,185.7,91.53
2026-01-09 17:15:00,170.0,147.8,170.0,92.28
2026-01-09 17:30:00,171.8,162.9,171.8,94.09
2026-01-09 17:45:00,174.2,164.3,174.2,96.1
2026-01-09 18:00:00,188.3,177.8,188.3,92.7
2026-01-09 18:15:00,178.0,177.5,178.0,94.51
2026-01-09 18:30:00,182.5,179.3,182.5,93.0
2026-01-09 18:45:00,188.7,164.9,188.7,89.71
2026-01-09 19:00:00,132.1,137.3,137.3,94.92
2026-01-09 19:15:00,126.5,141.1,141.1,92.4
2026-01-09 19:30:00,130.7,152.0,152.0,90.02
2026-01-09 19:45:00,125.1,161.9,161.9,88.58
2026-01-09 20:00:00,129.0,152.0,152.0,91.01
2026-01-09 20:15:00,117.2,161.6,161.6,89.4
2026-01-09 20:30:00,105.1,163.5,163.5,86.5
2026-01-09 20:45:00,108.3,156.9,156.9,84.6
2026-01-09 21:00:00,173.0,160.3,173.0,84.6
2026-01-09 21:15:00,153.3,158.2,158.2,83.32
2026-01-09 21:30:00,150.6,145.5,150.6,81.54
2026-01-09 21:45:00,167.4,162.3,167.4,77.6
2026-01-09 22:00:00,166.2,161.7,166.2,85.98
2026-01-09 22:15:00,160.8,143.5,160.8,82.09
2026-01-09 22:30:00,166.0,145.8,166.0,81.99
2026-01-09 22:45:00,156.1,152.6,156.1,80.14
2026-01-09 23:00:00,136.3,154.7,154.7,83.53
2026-01-09 23:15:00,130.5,143.8,143.8,79.09
2026-01-09 23:30:00,127.1,163.7,163.7,79.99
2026-01-09 23:45:00,175.7,168.5,175.7,72.09
