date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,223.4,216.8,223.4,69.21
2024-10-20 00:15:00,125.6,120.6,125.6,66.29
2024-10-20 00:30:00,124.2,124.9,124.9,54.67
2024-10-20 00:45:00,197.8,207.2,207.2,46.76
2024-10-20 01:00:00,163.1,151.1,163.1,66.81
2024-10-20 01:15:00,88.0,84.7,88.0,56.8
2024-10-20 01:30:00,95.3,101.3,101.3,50.88
2024-10-20 01:45:00,163.9,177.7,177.7,45.11
2024-10-20 02:00:00,118.3,112.4,118.3,61.39
2024-10-20 02:15:00,87.3,85.2,87.3,57.26
2024-10-20 02:30:00,78.0,86.0,86.0,54.36
2024-10-20 02:45:00,110.9,128.6,128.6,50.99
2024-10-20 03:00:00,98.4,91.6,98.4,59.03
2024-10-20 03:15:00,88.9,86.2,88.9,58.56
2024-10-20 03:30:00,87.4,90.1,90.1,58.4
2024-10-20 03:45:00,100.6,115.1,115.1,57.41
2024-10-20 04:00:00,110.5,125.3,125.3,57.82
2024-10-20 04:15:00,107.2,109.9,109.9,57.34
2024-10-20 04:30:00,93.9,99.7,99.7,61.72
2024-10-20 04:45:00,111.1,121.8,121.8,66.04
2024-10-20 05:00:00,144.0,157.2,157.2,61.81
2024-10-20 05:15:00,149.1,148.4,149.1,56.44
2024-10-20 05:30:00,128.4,130.2,130.2,64.17
2024-10-20 05:45:00,151.6,164.3,164.3,65.18
2024-10-20 06:00:00,206.3,208.9,208.9,55.82
2024-10-20 06:15:00,153.5,153.1,153.5,57.95
2024-10-20 06:30:00,120.3,123.3,123.3,61.7
2024-10-20 06:45:00,185.5,201.7,201.7,62.0
2024-10-20 07:00:00,246.9,267.6,267.6,65.06
2024-10-20 07:15:00,177.0,173.7,177.0,68.96
2024-10-20 07:30:00,150.3,138.5,150.3,75.57
2024-10-20 07:45:00,242.6,220.0,242.6,83.42
2024-10-20 08:00:00,365.8,418.5,418.5,87.08
2024-10-20 08:15:00,230.8,253.6,253.6,70.03
2024-10-20 08:30:00,187.6,181.0,187.6,65.77
2024-10-20 08:45:00,432.7,393.5,432.7,56.32
2024-10-20 09:00:00,437.2,465.7,465.7,80.85
2024-10-20 09:15:00,224.8,200.6,224.8,55.0
2024-10-20 09:30:00,217.8,167.8,217.8,27.31
2024-10-20 09:45:00,445.8,389.7,445.8,-7.87
2024-10-20 10:00:00,443.9,407.9,443.9,49.36
2024-10-20 10:15:00,290.1,225.4,290.1,17.29
2024-10-20 10:30:00,231.2,166.2,231.2,-2.77
2024-10-20 10:45:00,448.5,347.8,448.5,-16.51
2024-10-20 11:00:00,395.5,233.8,395.5,25.31
2024-10-20 11:15:00,280.9,95.6,280.9,3.13
2024-10-20 11:30:00,237.7,138.9,237.7,-2.0
2024-10-20 11:45:00,316.0,234.9,316.0,-24.12
2024-10-20 12:00:00,359.7,138.5,359.7,32.71
2024-10-20 12:15:00,265.2,74.9,265.2,0.1
2024-10-20 12:30:00,224.6,107.5,224.6,-11.74
2024-10-20 12:45:00,326.4,232.4,326.4,-32.71
2024-10-20 13:00:00,253.0,228.3,253.0,28.07
2024-10-20 13:15:00,158.5,148.3,158.5,0.08
2024-10-20 13:30:00,163.6,153.0,163.6,-11.72
2024-10-20 13:45:00,271.4,258.6,271.4,-18.41
2024-10-20 14:00:00,208.3,220.4,220.4,-11.42
2024-10-20 14:15:00,122.8,131.0,131.0,-10.89
2024-10-20 14:30:00,176.5,175.0,176.5,-1.91
2024-10-20 14:45:00,322.7,315.4,322.7,9.9
2024-10-20 15:00:00,342.6,327.4,342.6,-36.47
2024-10-20 15:15:00,178.5,159.9,178.5,-18.68
2024-10-20 15:30:00,260.3,128.1,260.3,5.13
2024-10-20 15:45:00,438.0,272.6,438.0,30.02
2024-10-20 16:00:00,388.9,464.1,464.1,-28.66
2024-10-20 16:15:00,230.5,239.3,239.3,-3.01
2024-10-20 16:30:00,212.1,181.9,212.1,25.09
2024-10-20 16:45:00,453.8,386.0,453.8,48.7
2024-10-20 17:00:00,460.5,556.1,556.1,17.51
