date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,266.2,98.6,266.2,106.87
2025-08-28 00:15:00,196.2,75.1,196.2,103.69
2025-08-28 00:30:00,181.3,117.6,181.3,95.2
2025-08-28 00:45:00,233.1,199.0,233.1,86.78
2025-08-28 01:00:00,268.5,163.6,268.5,98.3
2025-08-28 01:15:00,219.3,147.8,219.3,92.36
2025-08-28 01:30:00,226.2,145.9,226.2,90.5
2025-08-28 01:45:00,269.0,199.0,269.0,86.02
2025-08-28 02:00:00,238.7,148.8,238.7,94.52
2025-08-28 02:15:00,221.8,148.2,221.8,89.83
2025-08-28 02:30:00,205.6,150.8,205.6,87.01
2025-08-28 02:45:00,226.8,178.2,226.8,84.99
2025-08-28 03:00:00,186.5,158.9,186.5,87.1
2025-08-28 03:15:00,189.9,158.2,189.9,87.53
2025-08-28 03:30:00,187.7,159.3,187.7,87.1
2025-08-28 03:45:00,195.5,172.0,195.5,88.03
2025-08-28 04:00:00,203.4,214.5,214.5,84.32
2025-08-28 04:15:00,168.2,188.3,188.3,87.42
2025-08-28 04:30:00,153.6,150.4,153.6,93.49
2025-08-28 04:45:00,203.2,202.4,203.2,95.25
2025-08-28 05:00:00,263.5,336.6,336.6,84.86
2025-08-28 05:15:00,181.1,230.3,230.3,89.0
2025-08-28 05:30:00,204.0,154.3,204.0,104.85
2025-08-28 05:45:00,377.4,232.0,377.4,113.29
2025-08-28 06:00:00,438.7,404.2,438.7,101.61
2025-08-28 06:15:00,228.8,206.9,228.8,115.82
2025-08-28 06:30:00,278.8,185.4,278.8,126.28
2025-08-28 06:45:00,458.5,353.7,458.5,129.82
2025-08-28 07:00:00,335.7,368.7,368.7,143.12
2025-08-28 07:15:00,221.1,212.0,221.1,140.99
2025-08-28 07:30:00,240.7,211.3,240.7,136.04
2025-08-28 07:45:00,399.0,357.5,399.0,135.05
2025-08-28 08:00:00,395.3,352.0,395.3,153.95
2025-08-28 08:15:00,256.1,210.5,256.1,142.67
2025-08-28 08:30:00,287.8,250.5,287.8,135.01
2025-08-28 08:45:00,407.8,386.6,407.8,120.6
2025-08-28 09:00:00,461.7,345.8,461.7,140.01
2025-08-28 09:15:00,269.3,158.0,269.3,129.21
