date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,247.7,126.4,247.7,121.06
2025-02-10 00:15:00,108.2,101.0,108.2,119.56
2025-02-10 00:30:00,109.1,97.6,109.1,111.67
2025-02-10 00:45:00,202.3,191.0,202.3,105.01
2025-02-10 01:00:00,150.2,151.0,151.0,119.87
2025-02-10 01:15:00,80.1,72.1,80.1,111.61
2025-02-10 01:30:00,96.9,89.1,96.9,102.65
2025-02-10 01:45:00,140.3,141.0,141.0,96.01
2025-02-10 02:00:00,123.5,122.5,123.5,113.29
2025-02-10 02:15:00,79.7,73.9,79.7,109.21
2025-02-10 02:30:00,90.7,77.2,90.7,106.38
2025-02-10 02:45:00,127.5,109.9,127.5,100.43
2025-02-10 03:00:00,100.5,99.6,100.5,107.54
2025-02-10 03:15:00,75.4,67.5,75.4,106.53
2025-02-10 03:30:00,81.9,68.4,81.9,104.17
2025-02-10 03:45:00,120.3,100.0,120.3,100.54
2025-02-10 04:00:00,130.8,135.6,135.6,97.87
2025-02-10 04:15:00,99.8,100.3,100.3,100.45
2025-02-10 04:30:00,72.5,57.0,72.5,105.94
2025-02-10 04:45:00,165.2,132.0,165.2,109.73
2025-02-10 05:00:00,311.0,315.2,315.2,91.05
2025-02-10 05:15:00,192.4,206.5,206.5,92.08
2025-02-10 05:30:00,132.8,119.0,132.8,114.81
2025-02-10 05:45:00,418.3,382.8,418.3,137.3
2025-02-10 06:00:00,554.7,530.9,554.7,95.38
2025-02-10 06:15:00,260.7,208.4,260.7,129.82
2025-02-10 06:30:00,265.5,121.1,265.5,147.5
2025-02-10 06:45:00,500.5,319.2,500.5,168.01
2025-02-10 07:00:00,430.5,339.8,430.5,137.04
2025-02-10 07:15:00,205.1,179.9,205.1,149.0
2025-02-10 07:30:00,164.1,136.6,164.1,170.77
2025-02-10 07:45:00,265.0,245.5,265.0,172.68
2025-02-10 08:00:00,232.2,295.7,295.7,181.33
2025-02-10 08:15:00,113.7,201.6,201.6,186.36
2025-02-10 08:30:00,92.0,227.4,227.4,181.27
2025-02-10 08:45:00,229.0,343.8,343.8,170.61
2025-02-10 09:00:00,240.0,261.3,261.3,174.19
2025-02-10 09:15:00,162.8,159.1,162.8,160.8
2025-02-10 09:30:00,189.8,170.6,189.8,150.0
2025-02-10 09:45:00,309.7,265.0,309.7,142.29
2025-02-10 10:00:00,329.2,263.5,329.2,156.01
2025-02-10 10:15:00,149.4,116.7,149.4,137.93
2025-02-10 10:30:00,149.5,116.5,149.5,120.63
2025-02-10 10:45:00,253.4,215.8,253.4,109.73
2025-02-10 11:00:00,228.4,192.6,228.4,137.52
2025-02-10 11:15:00,114.9,81.9,114.9,118.32
2025-02-10 11:30:00,151.4,113.2,151.4,109.71
2025-02-10 11:45:00,243.0,205.8,243.0,100.44
2025-02-10 12:00:00,203.3,174.3,203.3,118.46
2025-02-10 12:15:00,121.0,87.2,121.0,109.76
2025-02-10 12:30:00,138.7,99.3,138.7,108.7
2025-02-10 12:45:00,170.6,132.6,170.6,103.48
2025-02-10 13:00:00,235.8,205.6,235.8,117.66
2025-02-10 13:15:00,160.2,127.1,160.2,112.73
2025-02-10 13:30:00,143.0,99.1,143.0,109.93
2025-02-10 13:45:00,291.4,251.5,291.4,100.83
2025-02-10 14:00:00,248.6,215.8,248.6,112.62
2025-02-10 14:15:00,168.9,136.7,168.9,118.82
2025-02-10 14:30:00,162.2,117.4,162.2,125.17
2025-02-10 14:45:00,287.7,223.8,287.7,132.92
2025-02-10 15:00:00,308.1,274.5,308.1,114.46
2025-02-10 15:15:00,190.6,163.0,190.6,119.61
2025-02-10 15:30:00,198.0,159.6,198.0,131.0
2025-02-10 15:45:00,357.4,305.8,357.4,139.34
2025-02-10 16:00:00,341.5,300.4,341.5,113.68
2025-02-10 16:15:00,192.2,168.2,192.2,128.38
2025-02-10 16:30:00,192.2,144.5,192.2,138.25
2025-02-10 16:45:00,332.1,254.6,332.1,146.41
2025-02-10 17:00:00,323.1,298.5,323.1,117.71
2025-02-10 17:15:00,216.8,191.2,216.8,131.21
2025-02-10 17:30:00,216.9,182.1,216.9,139.88
2025-02-10 17:45:00,303.5,259.9,303.5,141.5
2025-02-10 18:00:00,273.3,200.2,273.3,149.43
2025-02-10 18:15:00,198.2,161.1,198.2,142.51
2025-02-10 18:30:00,185.0,164.3,185.0,142.43
2025-02-10 18:45:00,259.6,253.5,259.6,132.2
2025-02-10 19:00:00,317.7,304.4,317.7,147.85
2025-02-10 19:15:00,203.6,201.6,203.6,125.81
2025-02-10 19:30:00,222.1,217.5,222.1,112.11
2025-02-10 19:45:00,344.5,346.2,346.2,92.83
2025-02-10 20:00:00,397.8,377.6,397.8,134.48
2025-02-10 20:15:00,225.9,217.5,225.9,110.3
2025-02-10 20:30:00,195.0,201.5,201.5,93.91
2025-02-10 20:45:00,319.4,351.6,351.6,79.37
2025-02-10 21:00:00,396.8,374.5,396.8,130.96
2025-02-10 21:15:00,258.4,240.0,258.4,110.99
2025-02-10 21:30:00,247.9,241.1,247.9,95.27
2025-02-10 21:45:00,374.2,383.3,383.3,82.0
2025-02-10 22:00:00,402.3,360.4,402.3,113.83
2025-02-10 22:15:00,281.2,277.3,281.2,95.14
2025-02-10 22:30:00,255.8,248.2,255.8,93.65
2025-02-10 22:45:00,412.9,420.5,420.5,87.92
2025-02-10 23:00:00,348.0,318.0,348.0,107.01
2025-02-10 23:15:00,239.2,235.0,239.2,97.16
2025-02-10 23:30:00,217.8,216.6,217.8,87.33
2025-02-10 23:45:00,406.0,409.6,409.6,73.07
2025-02-11 00:00:00,224.9,193.3,224.9,102.64
2025-02-11 00:15:00,124.7,109.6,124.7,87.43
2025-02-11 00:30:00,113.3,116.4,116.4,71.34
2025-02-11 00:45:00,182.8,195.7,195.7,53.82
2025-02-11 01:00:00,181.8,154.7,181.8,90.43
2025-02-11 01:15:00,123.2,121.9,123.2,74.07
2025-02-11 01:30:00,106.6,106.6,106.6,71.15
2025-02-11 01:45:00,169.5,167.3,169.5,71.14
2025-02-11 02:00:00,118.0,110.2,118.0,78.67
2025-02-11 02:15:00,99.4,98.4,99.4,73.52
2025-02-11 02:30:00,92.9,88.0,92.9,79.61
2025-02-11 02:45:00,101.3,102.2,102.2,75.0
2025-02-11 03:00:00,121.2,118.3,121.2,72.07
2025-02-11 03:15:00,105.2,104.4,105.2,73.99
2025-02-11 03:30:00,103.7,92.8,103.7,78.04
2025-02-11 03:45:00,122.7,111.2,122.7,83.96
2025-02-11 04:00:00,183.9,179.6,183.9,69.57
2025-02-11 04:15:00,146.0,147.9,147.9,72.17
2025-02-11 04:30:00,126.4,109.3,126.4,88.97
2025-02-11 04:45:00,200.5,177.1,200.5,104.93
2025-02-11 05:00:00,434.0,416.4,434.0,77.5
2025-02-11 05:15:00,258.8,242.7,258.8,84.54
2025-02-11 05:30:00,171.2,130.5,171.2,94.39
2025-02-11 05:45:00,435.0,377.0,435.0,113.62
2025-02-11 06:00:00,556.9,576.1,576.1,50.08
