date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,84.8,94.0,94.0,97.46
2026-02-25 00:15:00,73.1,98.7,98.7,95.12
2026-02-25 00:30:00,59.9,104.5,104.5,91.77
2026-02-25 00:45:00,75.7,115.4,115.4,90.76
2026-02-25 01:00:00,71.5,94.2,94.2,94.29
2026-02-25 01:15:00,61.3,89.9,89.9,90.0
2026-02-25 01:30:00,74.4,86.2,86.2,88.11
2026-02-25 01:45:00,93.4,98.5,98.5,86.16
2026-02-25 02:00:00,84.1,77.9,84.1,89.81
2026-02-25 02:15:00,82.1,69.2,82.1,86.8
2026-02-25 02:30:00,101.6,91.5,101.6,87.48
2026-02-25 02:45:00,102.5,96.7,102.5,86.3
2026-02-25 03:00:00,88.5,91.8,91.8,90.85
2026-02-25 03:15:00,70.9,93.4,93.4,88.86
2026-02-25 03:30:00,80.8,94.5,94.5,88.2
2026-02-25 03:45:00,71.7,95.5,95.5,89.41
2026-02-25 04:00:00,97.3,123.8,123.8,90.0
2026-02-25 04:15:00,77.4,106.4,106.4,88.7
2026-02-25 04:30:00,98.2,106.7,106.7,90.86
2026-02-25 04:45:00,118.3,98.5,118.3,90.98
2026-02-25 05:00:00,127.9,113.3,127.9,94.46
2026-02-25 05:15:00,111.6,99.6,111.6,91.0
2026-02-25 05:30:00,116.1,111.8,116.1,98.98
2026-02-25 05:45:00,153.7,101.5,153.7,99.68
2026-02-25 06:00:00,126.8,137.7,137.7,98.58
2026-02-25 06:15:00,106.3,112.8,112.8,105.19
2026-02-25 06:30:00,93.1,101.6,101.6,119.38
2026-02-25 06:45:00,104.2,116.3,116.3,132.13
2026-02-25 07:00:00,129.4,113.3,129.4,129.55
2026-02-25 07:15:00,110.6,103.3,110.6,132.0
2026-02-25 07:30:00,114.3,102.6,114.3,132.37
2026-02-25 07:45:00,110.3,106.4,110.3,129.0
2026-02-25 08:00:00,129.3,102.9,129.3,139.68
2026-02-25 08:15:00,107.4,93.1,107.4,122.77
2026-02-25 08:30:00,94.9,89.7,94.9,113.14
2026-02-25 08:45:00,122.9,151.1,151.1,108.6
2026-02-25 09:00:00,114.4,120.5,120.5,121.0
2026-02-25 09:15:00,93.6,108.7,108.7,106.55
2026-02-25 09:30:00,64.9,147.3,147.3,103.0
2026-02-25 09:45:00,86.9,210.6,210.6,96.69
2026-02-25 10:00:00,147.8,226.8,226.8,106.0
2026-02-25 10:15:00,104.7,213.0,213.0,95.18
2026-02-25 10:30:00,89.2,228.0,228.0,84.82
2026-02-25 10:45:00,97.9,250.9,250.9,79.48
2026-02-25 11:00:00,94.1,207.8,207.8,90.72
2026-02-25 11:15:00,88.6,175.5,175.5,77.05
2026-02-25 11:30:00,101.6,178.3,178.3,74.63
2026-02-25 11:45:00,118.5,213.7,213.7,65.0
2026-02-25 12:00:00,150.7,235.1,235.1,77.8
2026-02-25 12:15:00,118.8,214.1,214.1,68.11
2026-02-25 12:30:00,80.3,195.0,195.0,55.71
2026-02-25 12:45:00,96.2,201.5,201.5,49.59
2026-02-25 13:00:00,90.8,186.6,186.6,55.62
2026-02-25 13:15:00,87.7,178.1,178.1,53.99
2026-02-25 13:30:00,98.6,173.0,173.0,58.31
2026-02-25 13:45:00,101.8,174.0,174.0,57.0
2026-02-25 14:00:00,117.8,202.6,202.6,45.03
2026-02-25 14:15:00,93.7,188.6,188.6,60.99
2026-02-25 14:30:00,114.1,189.3,189.3,74.38
2026-02-25 14:45:00,159.8,205.3,205.3,83.0
2026-02-25 15:00:00,140.5,196.2,196.2,69.14
2026-02-25 15:15:00,114.5,184.2,184.2,66.7
2026-02-25 15:30:00,120.1,150.4,150.4,84.59
