date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,68.2,128.1,128.1,178.04
2026-07-01 00:15:00,108.8,127.3,127.3,165.2
2026-07-01 00:30:00,95.7,115.8,115.8,159.12
2026-07-01 00:45:00,98.2,108.2,108.2,149.27
2026-07-01 01:00:00,102.5,111.5,111.5,159.58
2026-07-01 01:15:00,91.1,89.2,91.1,153.01
2026-07-01 01:30:00,90.4,94.4,94.4,146.66
2026-07-01 01:45:00,59.6,62.0,62.0,144.61
2026-07-01 02:00:00,85.9,75.6,85.9,147.94
2026-07-01 02:15:00,45.5,57.0,57.0,147.15
2026-07-01 02:30:00,63.1,74.0,74.0,146.7
2026-07-01 02:45:00,49.5,69.2,69.2,144.57
2026-07-01 03:00:00,71.0,81.8,81.8,147.7
2026-07-01 03:15:00,79.7,86.0,86.0,147.4
2026-07-01 03:30:00,72.4,88.8,88.8,146.74
2026-07-01 03:45:00,70.2,81.4,81.4,144.76
2026-07-01 04:00:00,90.8,83.1,90.8,149.01
2026-07-01 04:15:00,110.4,90.5,110.4,151.02
2026-07-01 04:30:00,75.9,65.9,75.9,150.3
2026-07-01 04:45:00,80.4,88.0,88.0,150.8
2026-07-01 05:00:00,114.9,168.6,168.6,150.27
2026-07-01 05:15:00,121.2,185.9,185.9,149.24
2026-07-01 05:30:00,137.1,183.1,183.1,157.0
2026-07-01 05:45:00,119.4,133.0,133.0,164.11
2026-07-01 06:00:00,124.3,145.8,145.8,185.71
2026-07-01 06:15:00,148.8,156.9,156.9,192.29
2026-07-01 06:30:00,131.0,148.1,148.1,191.88
2026-07-01 06:45:00,120.6,144.9,144.9,192.35
2026-07-01 07:00:00,73.2,136.9,136.9,196.42
2026-07-01 07:15:00,109.7,167.3,167.3,192.68
2026-07-01 07:30:00,158.1,224.9,224.9,189.54
2026-07-01 07:45:00,152.5,194.1,194.1,191.8
2026-07-01 08:00:00,133.4,184.0,184.0,190.17
2026-07-01 08:15:00,160.9,188.7,188.7,185.01
2026-07-01 08:30:00,162.4,172.6,172.6,170.3
2026-07-01 08:45:00,139.7,156.6,156.6,146.71
2026-07-01 09:00:00,179.1,223.5,223.5,173.33
2026-07-01 09:15:00,128.8,129.4,129.4,152.99
2026-07-01 09:30:00,117.8,159.8,159.8,132.58
2026-07-01 09:45:00,127.6,142.5,142.5,117.73
2026-07-01 10:00:00,113.5,158.6,158.6,134.54
2026-07-01 10:15:00,108.7,156.6,156.6,120.5
2026-07-01 10:30:00,158.2,157.2,158.2,118.76
2026-07-01 10:45:00,142.8,174.3,174.3,110.41
2026-07-01 11:00:00,129.9,174.4,174.4,120.5
2026-07-01 11:15:00,155.9,166.3,166.3,113.06
2026-07-01 11:30:00,175.7,160.4,175.7,112.0
2026-07-01 11:45:00,109.4,142.8,142.8,107.13
2026-07-01 12:00:00,117.9,179.8,179.8,112.72
2026-07-01 12:15:00,167.3,166.6,167.3,112.6
2026-07-01 12:30:00,163.4,180.0,180.0,111.62
