date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,243.5,267.5,267.5,109.69
2025-06-05 00:15:00,148.0,161.0,161.0,102.19
2025-06-05 00:30:00,124.7,131.7,131.7,96.06
2025-06-05 00:45:00,161.8,167.0,167.0,87.65
2025-06-05 01:00:00,220.7,160.2,220.7,104.68
2025-06-05 01:15:00,145.4,77.5,145.4,94.93
2025-06-05 01:30:00,157.8,98.6,157.8,85.16
2025-06-05 01:45:00,188.4,146.7,188.4,79.12
2025-06-05 02:00:00,175.0,83.3,175.0,94.71
2025-06-05 02:15:00,143.7,58.0,143.7,86.82
2025-06-05 02:30:00,157.2,85.6,157.2,77.81
2025-06-05 02:45:00,190.3,130.2,190.3,75.83
2025-06-05 03:00:00,184.8,126.1,184.8,83.21
2025-06-05 03:15:00,140.9,75.1,140.9,86.8
2025-06-05 03:30:00,155.0,81.1,155.0,85.65
2025-06-05 03:45:00,179.9,114.3,179.9,84.05
2025-06-05 04:00:00,178.0,147.6,178.0,79.75
2025-06-05 04:15:00,145.2,97.1,145.2,85.44
2025-06-05 04:30:00,131.0,73.9,131.0,90.74
2025-06-05 04:45:00,205.2,139.2,205.2,93.87
2025-06-05 05:00:00,307.7,269.5,307.7,72.07
2025-06-05 05:15:00,209.8,160.8,209.8,76.76
2025-06-05 05:30:00,194.4,114.2,194.4,90.16
2025-06-05 05:45:00,417.0,308.4,417.0,101.41
2025-06-05 06:00:00,452.2,500.4,500.4,95.68
2025-06-05 06:15:00,245.2,281.8,281.8,111.98
2025-06-05 06:30:00,300.8,320.8,320.8,117.46
2025-06-05 06:45:00,482.8,506.8,506.8,118.08
2025-06-05 07:00:00,523.1,439.2,523.1,132.9
2025-06-05 07:15:00,303.2,210.3,303.2,129.07
2025-06-05 07:30:00,312.2,242.3,312.2,117.23
2025-06-05 07:45:00,493.4,436.3,493.4,104.35
2025-06-05 08:00:00,554.2,519.0,554.2,145.11
2025-06-05 08:15:00,314.2,258.9,314.2,116.3
2025-06-05 08:30:00,269.7,233.2,269.7,102.97
2025-06-05 08:45:00,538.4,471.3,538.4,89.99
2025-06-05 09:00:00,487.9,461.1,487.9,112.97
2025-06-05 09:15:00,202.2,250.0,250.0,100.5
2025-06-05 09:30:00,255.4,257.9,257.9,83.5
2025-06-05 09:45:00,575.9,551.9,575.9,68.0
2025-06-05 10:00:00,470.9,426.8,470.9,98.78
2025-06-05 10:15:00,270.1,240.8,270.1,82.5
2025-06-05 10:30:00,202.3,204.1,204.1,60.27
2025-06-05 10:45:00,379.5,444.9,444.9,42.46
2025-06-05 11:00:00,396.5,283.4,396.5,75.79
2025-06-05 11:15:00,258.3,208.7,258.3,58.6
2025-06-05 11:30:00,236.0,219.4,236.0,42.67
2025-06-05 11:45:00,364.1,392.5,392.5,23.89
2025-06-05 12:00:00,302.7,239.2,302.7,48.01
2025-06-05 12:15:00,188.9,169.7,188.9,27.91
2025-06-05 12:30:00,168.8,190.9,190.9,17.05
2025-06-05 12:45:00,239.8,265.1,265.1,11.04
2025-06-05 13:00:00,256.9,244.7,256.9,30.0
2025-06-05 13:15:00,159.1,174.8,174.8,18.65
2025-06-05 13:30:00,154.0,171.4,171.4,12.7
2025-06-05 13:45:00,237.1,289.7,289.7,6.62
2025-06-05 14:00:00,209.2,260.2,260.2,2.69
2025-06-05 14:15:00,160.2,198.3,198.3,11.0
2025-06-05 14:30:00,195.6,208.4,208.4,16.87
2025-06-05 14:45:00,296.8,294.9,296.8,22.13
2025-06-05 15:00:00,273.8,309.7,309.7,12.33
2025-06-05 15:15:00,206.6,228.2,228.2,17.2
2025-06-05 15:30:00,235.9,233.7,235.9,30.01
2025-06-05 15:45:00,359.6,342.8,359.6,43.28
2025-06-05 16:00:00,401.1,444.0,444.0,38.36
2025-06-05 16:15:00,254.4,285.1,285.1,53.31
2025-06-05 16:30:00,282.8,238.2,282.8,67.49
2025-06-05 16:45:00,509.3,500.8,509.3,72.0
2025-06-05 17:00:00,643.6,547.3,643.6,57.67
2025-06-05 17:15:00,327.1,215.0,327.1,74.0
2025-06-05 17:30:00,322.7,220.9,322.7,96.57
2025-06-05 17:45:00,567.5,529.9,567.5,103.43
2025-06-05 18:00:00,639.9,561.9,639.9,72.02
2025-06-05 18:15:00,307.7,289.7,307.7,88.95
2025-06-05 18:30:00,269.8,270.9,270.9,108.93
2025-06-05 18:45:00,549.5,465.6,549.5,134.11
2025-06-05 19:00:00,423.5,423.5,423.5,87.45
2025-06-05 19:15:00,260.1,246.5,260.1,97.85
2025-06-05 19:30:00,259.2,238.1,259.2,118.94
2025-06-05 19:45:00,437.5,417.9,437.5,145.44
2025-06-05 20:00:00,360.4,358.5,360.4,123.86
2025-06-05 20:15:00,238.7,244.4,244.4,132.5
2025-06-05 20:30:00,260.3,293.5,293.5,133.97
2025-06-05 20:45:00,323.4,356.2,356.2,133.51
2025-06-05 21:00:00,353.7,299.2,353.7,138.4
2025-06-05 21:15:00,243.6,217.7,243.6,115.84
2025-06-05 21:30:00,246.5,235.0,246.5,98.96
2025-06-05 21:45:00,375.3,381.6,381.6,91.06
2025-06-05 22:00:00,416.0,368.6,416.0,123.96
2025-06-05 22:15:00,262.6,252.1,262.6,102.19
2025-06-05 22:30:00,230.5,203.4,230.5,95.84
2025-06-05 22:45:00,381.0,370.4,381.0,83.5
2025-06-05 23:00:00,373.4,336.2,373.4,105.97
2025-06-05 23:15:00,191.2,175.6,191.2,91.14
2025-06-05 23:30:00,192.9,185.9,192.9,79.34
2025-06-05 23:45:00,364.9,369.4,369.4,65.94
2025-06-06 00:00:00,249.7,277.8,277.8,92.86
2025-06-06 00:15:00,101.7,121.7,121.7,78.84
2025-06-06 00:30:00,140.9,158.3,158.3,65.2
2025-06-06 00:45:00,232.6,250.1,250.1,50.0
2025-06-06 01:00:00,173.6,199.7,199.7,70.79
2025-06-06 01:15:00,110.8,132.2,132.2,67.75
2025-06-06 01:30:00,125.9,151.5,151.5,57.15
2025-06-06 01:45:00,178.4,216.0,216.0,51.19
2025-06-06 02:00:00,120.9,163.6,163.6,67.06
2025-06-06 02:15:00,114.3,130.3,130.3,57.96
2025-06-06 02:30:00,133.0,156.2,156.2,50.87
2025-06-06 02:45:00,178.5,212.2,212.2,44.19
2025-06-06 03:00:00,121.7,132.1,132.1,57.25
2025-06-06 03:15:00,124.3,142.6,142.6,49.74
2025-06-06 03:30:00,164.2,164.6,164.6,48.6
2025-06-06 03:45:00,191.5,222.2,222.2,45.5
2025-06-06 04:00:00,168.0,206.4,206.4,47.53
2025-06-06 04:15:00,137.1,165.1,165.1,46.86
2025-06-06 04:30:00,155.8,146.9,155.8,52.42
2025-06-06 04:45:00,207.7,196.8,207.7,51.19
2025-06-06 05:00:00,301.9,365.7,365.7,47.74
2025-06-06 05:15:00,223.6,273.3,273.3,46.64
2025-06-06 05:30:00,164.0,169.0,169.0,58.83
2025-06-06 05:45:00,335.5,290.9,335.5,66.34
2025-06-06 06:00:00,280.7,443.3,443.3,53.0
2025-06-06 06:15:00,119.5,223.5,223.5,66.06
2025-06-06 06:30:00,180.5,252.1,252.1,68.32
2025-06-06 06:45:00,399.9,440.6,440.6,68.7
2025-06-06 07:00:00,451.2,475.8,475.8,80.38
2025-06-06 07:15:00,249.8,206.9,249.8,73.7
2025-06-06 07:30:00,276.6,264.2,276.6,57.98
2025-06-06 07:45:00,477.8,503.8,503.8,39.37
2025-06-06 08:00:00,490.2,529.7,529.7,90.4
2025-06-06 08:15:00,258.3,218.2,258.3,66.65
2025-06-06 08:30:00,213.5,217.1,217.1,39.43
2025-06-06 08:45:00,359.0,510.4,510.4,5.0
2025-06-06 09:00:00,484.4,451.6,484.4,50.14
2025-06-06 09:15:00,224.2,238.1,238.1,13.09
2025-06-06 09:30:00,287.3,314.7,314.7,-3.02
2025-06-06 09:45:00,651.2,634.1,651.2,-15.05
2025-06-06 10:00:00,459.6,421.1,459.6,20.86
2025-06-06 10:15:00,251.1,208.8,251.1,5.97
2025-06-06 10:30:00,312.3,303.7,312.3,-2.96
2025-06-06 10:45:00,449.9,503.8,503.8,-11.87
2025-06-06 11:00:00,407.4,514.2,514.2,11.72
2025-06-06 11:15:00,241.7,382.6,382.6,1.77
2025-06-06 11:30:00,177.0,334.6,334.6,-0.61
2025-06-06 11:45:00,327.5,495.7,495.7,-8.25
2025-06-06 12:00:00,331.7,411.5,411.5,2.91
2025-06-06 12:15:00,174.0,280.2,280.2,-0.01
2025-06-06 12:30:00,138.8,293.1,293.1,-2.9
2025-06-06 12:45:00,222.3,405.7,405.7,-4.0
2025-06-06 13:00:00,239.9,272.7,272.7,-0.05
2025-06-06 13:15:00,168.9,229.3,229.3,-3.02
2025-06-06 13:30:00,151.9,253.4,253.4,-5.02
2025-06-06 13:45:00,211.5,330.9,330.9,-7.9
