date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,69.4,110.8,110.8,98.68
2026-04-21 00:15:00,65.0,124.0,124.0,97.26
2026-04-21 00:30:00,62.6,133.0,133.0,94.61
2026-04-21 00:45:00,61.1,136.2,136.2,93.02
2026-04-21 01:00:00,67.4,117.9,117.9,95.92
2026-04-21 01:15:00,57.6,105.3,105.3,93.7
2026-04-21 01:30:00,58.0,108.3,108.3,94.67
2026-04-21 01:45:00,59.0,115.2,115.2,93.0
2026-04-21 02:00:00,61.9,122.3,122.3,92.01
2026-04-21 02:15:00,60.2,115.4,115.4,91.13
2026-04-21 02:30:00,57.1,124.3,124.3,91.3
2026-04-21 02:45:00,59.5,133.6,133.6,90.91
2026-04-21 03:00:00,57.6,112.6,112.6,94.85
2026-04-21 03:15:00,68.7,110.5,110.5,91.2
2026-04-21 03:30:00,57.8,127.1,127.1,92.16
2026-04-21 03:45:00,50.6,140.6,140.6,96.74
2026-04-21 04:00:00,58.4,102.9,102.9,95.7
2026-04-21 04:15:00,42.8,129.6,129.6,96.5
2026-04-21 04:30:00,52.7,133.1,133.1,98.7
2026-04-21 04:45:00,65.4,136.0,136.0,100.88
2026-04-21 05:00:00,74.6,129.8,129.8,99.72
2026-04-21 05:15:00,58.4,120.2,120.2,102.65
2026-04-21 05:30:00,50.4,126.0,126.0,107.26
2026-04-21 05:45:00,64.1,130.9,130.9,113.61
2026-04-21 06:00:00,95.7,121.1,121.1,113.51
2026-04-21 06:15:00,68.0,128.5,128.5,124.9
2026-04-21 06:30:00,56.4,110.7,110.7,128.74
2026-04-21 06:45:00,67.4,120.8,120.8,132.86
2026-04-21 07:00:00,57.0,111.7,111.7,145.75
2026-04-21 07:15:00,60.0,129.0,129.0,141.36
2026-04-21 07:30:00,67.6,99.6,99.6,130.93
2026-04-21 07:45:00,82.8,90.4,90.4,118.99
2026-04-21 08:00:00,78.6,146.2,146.2,136.67
2026-04-21 08:15:00,78.5,119.9,119.9,121.59
2026-04-21 08:30:00,79.9,98.7,98.7,112.1
2026-04-21 08:45:00,98.8,111.8,111.8,96.5
2026-04-21 09:00:00,119.2,148.3,148.3,120.72
2026-04-21 09:15:00,76.6,102.5,102.5,107.58
2026-04-21 09:30:00,95.9,117.6,117.6,85.31
2026-04-21 09:45:00,124.8,148.1,148.1,67.05
2026-04-21 10:00:00,119.4,134.6,134.6,93.02
2026-04-21 10:15:00,89.0,100.7,100.7,80.54
2026-04-21 10:30:00,87.2,114.1,114.1,59.09
2026-04-21 10:45:00,154.6,132.0,154.6,22.95
2026-04-21 11:00:00,152.8,124.3,152.8,45.77
2026-04-21 11:15:00,150.7,101.9,150.7,27.47
2026-04-21 11:30:00,159.6,114.0,159.6,15.81
2026-04-21 11:45:00,167.0,148.8,167.0,5.35
2026-04-21 12:00:00,233.4,89.0,233.4,2.09
2026-04-21 12:15:00,224.8,139.1,224.8,0.84
2026-04-21 12:30:00,237.1,109.2,237.1,0.84
2026-04-21 12:45:00,243.6,107.0,243.6,0.84
2026-04-21 13:00:00,239.4,107.3,239.4,0.0
2026-04-21 13:15:00,230.2,110.8,230.2,0.0
2026-04-21 13:30:00,233.6,122.0,233.6,-0.5
2026-04-21 13:45:00,228.1,123.9,228.1,-1.58
2026-04-21 14:00:00,211.4,119.8,211.4,-0.3
2026-04-21 14:15:00,221.2,131.0,221.2,-0.57
2026-04-21 14:30:00,215.3,126.6,215.3,-0.31
2026-04-21 14:45:00,228.4,118.4,228.4,-0.11
2026-04-21 15:00:00,227.0,142.1,227.0,-0.31
2026-04-21 15:15:00,237.9,126.2,237.9,-0.31
2026-04-21 15:30:00,225.9,119.4,225.9,-0.11
2026-04-21 15:45:00,222.7,227.0,227.0,8.98
2026-04-21 16:00:00,146.4,142.6,146.4,5.67
2026-04-21 16:15:00,132.4,166.1,166.1,6.43
2026-04-21 16:30:00,128.5,158.0,158.0,17.76
2026-04-21 16:45:00,135.3,186.6,186.6,47.41
2026-04-21 17:00:00,114.6,149.1,149.1,34.39
2026-04-21 17:15:00,81.9,116.7,116.7,62.08
2026-04-21 17:30:00,77.4,109.0,109.0,86.33
2026-04-21 17:45:00,123.9,112.3,123.9,103.12
2026-04-21 18:00:00,113.8,114.2,114.2,86.56
2026-04-21 18:15:00,85.1,86.5,86.5,94.22
2026-04-21 18:30:00,97.8,98.1,98.1,109.96
2026-04-21 18:45:00,81.1,130.1,130.1,119.85
2026-04-21 19:00:00,82.3,117.4,117.4,117.68
2026-04-21 19:15:00,61.2,156.6,156.6,128.47
2026-04-21 19:30:00,52.4,111.4,111.4,141.42
2026-04-21 19:45:00,64.5,122.7,122.7,159.79
2026-04-21 20:00:00,74.1,140.1,140.1,149.41
2026-04-21 20:15:00,58.7,138.1,138.1,149.6
2026-04-21 20:30:00,65.8,131.4,131.4,144.0
2026-04-21 20:45:00,68.8,130.7,130.7,130.68
2026-04-21 21:00:00,66.2,140.0,140.0,148.33
2026-04-21 21:15:00,45.1,138.6,138.6,132.6
2026-04-21 21:30:00,50.9,145.8,145.8,126.7
2026-04-21 21:45:00,54.5,132.0,132.0,118.52
2026-04-21 22:00:00,52.5,136.2,136.2,131.9
2026-04-21 22:15:00,57.7,129.8,129.8,124.51
2026-04-21 22:30:00,61.9,116.0,116.0,118.74
2026-04-21 22:45:00,67.9,95.9,95.9,111.07
2026-04-21 23:00:00,43.4,116.3,116.3,120.05
2026-04-21 23:15:00,40.5,131.4,131.4,113.76
2026-04-21 23:30:00,45.7,121.8,121.8,111.2
2026-04-21 23:45:00,51.6,130.1,130.1,103.09
